time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2769.197998046875,-3.949485782631213e-05,0.0619288224501271,0.0003927850418899,4.773299062125505,34.383903051934425,3.495396614074707,4.459696769714356,72.59696720101486,-3.241487016454087e-07,1.0019231229369294,-3.6211005229781e-05,3.384712699196227e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2779.197998046875,-4.273634484276622e-05,0.0619288224501271,0.0003927634768271,4.773299089811515,34.38390306691106,3.495396614074707,4.459696769714356,72.59696720101486,-3.146086827509362e-07,1.0019231229369294,-3.954627437500364e-05,3.2872452301445974e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2789.197998046875,-4.588243167027558e-05,0.0619288224501271,0.0003927425565426,4.773299116684716,34.38390309314402,3.495396614074707,4.459696769714356,72.59696720101486,-3.054730209412835e-07,1.0019231229369294,-4.27854956900702e-05,3.19258481961208e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2799.197998046875,-4.8937161879688415e-05,0.0619288224501271,0.0003927222528319,4.773299142776438,34.383903086084416,3.495396614074707,4.459696292877197,72.59696720101486,-2.971075258980338e-07,1.0019231229369294,-4.59314440142278e-05,3.1005526388377536e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2809.197998046875,-5.190823713866875e-05,0.0619288224501271,0.0003927025144281,4.773299168157453,34.38390310724281,3.495396614074707,4.459696292877197,72.59696720101486,-2.883855766742252e-07,1.0019231229369294,-4.89866009677457e-05,3.0111681984849206e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2819.197998046875,-5.4792092905411005e-05,0.0619288224501271,0.0003926833630009,4.773299192788359,34.383903137188085,3.495396614074707,4.459696292877197,72.59696720101486,-2.7986849768206145e-07,1.0019231229369294,-5.1953780411197636e-05,2.9244392721484667e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2829.197998046875,-5.759077788223162e-05,0.0619288224501271,0.0003926647858714,4.773299216698332,34.383903133825896,3.495396614074707,4.459696292877197,72.59696720101486,-2.721325828291136e-07,1.0019231229369294,-5.4835479512042634e-05,2.8401883035695076e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2839.197998046875,-6.031210371052276e-05,0.0619288224501271,0.0003926467296905,4.77329923994825,34.38390312942067,3.495396614074707,4.459696769714356,72.59696720101486,-2.638896528367872e-07,1.0019231229369294,-5.763415701833665e-05,2.758365278692676e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2849.197998046875,-6.295100023889063e-05,0.0619288224501271,0.0003926292270636,4.773299262491983,34.383903120230464,3.495396614074707,4.459696292877197,72.59696720101486,-2.5666100810877695e-07,1.0019231229369294,-6.0352210069427986e-05,2.678958663777992e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2859.197998046875,-6.55176103199784e-05,0.0619288224501271,0.0003926122108719,4.77329928442149,34.38390315401057,3.495396614074707,4.459696292877197,72.59696720101486,-2.491770399841456e-07,1.0019231229369294,-6.299207434589264e-05,2.601830875569392e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2869.197998046875,-6.800938071981985e-05,0.0619288224501271,0.0003925956971301,4.773299305712417,34.383903155384324,3.495396614074707,4.459696292877197,72.59696720101486,-2.418337296261725e-07,1.0019231229369294,-6.555587182056677e-05,2.5268638637844213e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2879.197998046875,-7.042771801608158e-05,0.0619288224501271,0.000392579675569,4.773299326373916,34.38390314657816,3.495396614074707,4.459696292877197,72.59696720101486,-2.350024802854855e-07,1.0019231229369294,-6.804580207346148e-05,2.454062340861612e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2889.197998046875,-7.277774281893643e-05,0.0619288224501271,0.0003925641119529,4.773299346451084,34.38390317996344,3.495396614074707,4.459696292877197,72.59696720101486,-2.2815596221269195e-07,1.0019231229369294,-7.046399650228999e-05,2.3834043876493455e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2899.197998046875,-7.505930244106335e-05,0.0619288224501271,0.0003925490075475,4.773299365947734,34.3839031821567,3.495396614074707,4.459696292877197,72.59696720101486,-2.215407191810494e-07,1.0019231229369294,-7.281261084876017e-05,2.31479015752286e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2909.197998046875,-7.727470963287384e-05,0.0619288224501271,0.0003925343454683,4.773299384875699,34.3839031720441,3.495396614074707,4.459696292877197,72.59696720101486,-2.151344029304353e-07,1.0019231229369294,-7.509357681733571e-05,2.2481572593770965e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2919.197998046875,-7.94260536621782e-05,0.0619288224501271,0.0003925201127839,4.773299403262134,34.383903189958694,3.495396614074707,4.459696292877197,72.59696720101486,-2.091249088943988e-07,1.0019231229369294,-7.730892536751436e-05,2.1833815706913601e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2929.197998046875,-8.151730275112219e-05,0.0619288224501271,0.0003925062819111,4.773299421134328,34.38390318996281,3.495396614074707,4.459696292877197,72.59696720101486,-2.0299944862155628e-07,1.0019231229369294,-7.946033995871843e-05,2.1204383707301374e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2939.197998046875,-8.354729723733775e-05,0.0619288224501271,0.0003924928594935,4.773299438477751,34.383903187760296,3.495396614074707,4.459696292877197,72.59696720101486,-1.9722282168540525e-07,1.0019231229369294,-8.154980210897463e-05,2.059302994910029e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2949.197998046875,-8.55195254541918e-05,0.0619288224501271,0.0003924798234131,4.773299455331384,34.383903200748854,3.495396614074707,4.459696292877197,72.59696720101486,-1.9162597961082373e-07,1.0019231229369294,-8.35789459485385e-05,1.9999511775371677e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2959.197998046875,-8.743578525030004e-05,0.0619288224501271,0.0003924671614146,4.773299471710291,34.38390318157389,3.495396614074707,4.459696292877197,72.59696720101486,-1.8576776339065944e-07,1.0019231229369294,-8.554970446404897e-05,1.9424286390832757e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2969.197998046875,-8.929346288420663e-05,0.0619288224501271,0.0003924548897819,4.773299487587432,34.38390318151681,3.495396614074707,4.459696769714356,72.59696720101486,-1.806770535129669e-07,1.0019231229369294,-8.746380322670505e-05,1.886493701967551e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2979.197998046875,-9.11002334193363e-05,0.0619288224501271,0.0003924429574154,4.773299503027694,34.38390319991924,3.495396614074707,4.459696292877197,72.59696720101486,-1.7544851803428665e-07,1.0019231229369294,-8.932269186798407e-05,1.8321071041349723e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2989.197998046875,-9.285471859967915e-05,0.0619288224501271,0.0003924313739091,4.773299518024697,34.383903211796486,3.495396614074707,4.459696292877197,72.59696720101486,-1.7017626515199965e-07,1.0019231229369294,-9.112801743497499e-05,1.7793366358720501e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2999.197998046875,-9.455648125119916e-05,0.0619288224501271,0.0003924201403844,4.773299532564152,34.38390319168913,3.495396614074707,4.459696292877197,72.59696720101486,-1.658726891042844e-07,1.0019231229369294,-9.288136513972817e-05,1.728086030937507e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3009.197998046875,-9.6215208142242e-05,0.0619288224501271,0.0003924091955546,4.773299546749255,34.38390323586416,3.495396614074707,4.459696769714356,72.59696720101486,-1.6051765872503517e-07,1.0019231229369294,-9.458418949685e-05,1.678309123604064e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3019.197998046875,-9.782038472949236e-05,0.0619288224501271,0.0003923986047783,4.773299560463372,34.38390320794211,3.495396614074707,4.459696769714356,72.59696720101486,-1.5596361578634781e-07,1.0019231229369294,-9.62379833869363e-05,1.630006684386202e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3029.197998046875,-9.938002088735584e-05,0.0619288224501271,0.0003923883175507,4.773299573793123,34.38390321787031,3.495396614074707,4.459696769714356,72.59696720101486,-1.514959614502579e-07,1.0019231229369294,-9.78442028656224e-05,1.5830677926850008e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3039.197998046875,-0.0001008949805018,0.0619288224501271,0.0003923783284479,4.773299586749282,34.38390323538808,3.495396614074707,4.459696769714356,72.59696720101486,-1.4711900473369446e-07,1.0019231229369294,-9.94041189723063e-05,1.5374008122435015e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3049.197998046875,-0.0001023661705491,0.0619288224501271,0.0003923686286626,4.773299599321038,34.38390322840956,3.495396614074707,4.459696769714356,72.59696720101486,-1.4334150239726386e-07,1.0019231229369294,-0.0001009190044901094,1.4931219848242506e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3059.197998046875,-0.0001037995855731,0.0619288224501271,0.0003923591801504,4.773299611571292,34.38390324131569,3.495396614074707,4.459696769714356,72.59696720101486,-1.387567972299894e-07,1.0019231229369294,-0.0001023903629419548,1.450167001107702e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3069.197998046875,-0.0001051871535454,0.0619288224501271,0.0003923500356741,4.773299623429157,34.383903236984466,3.495396614074707,4.459696292877197,72.59696720101486,-1.3470758105030836e-07,1.0019231229369294,-0.0001038193384923248,1.4083769283673337e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3079.197998046875,-0.0001065342293559,0.0619288224501271,0.0003923411605149,4.77329963494567,34.38390321751446,3.495396614074707,4.459696292877197,72.59696720101486,-1.3104675580564258e-07,1.0019231229369294,-0.00010520711679868946,1.3677788185864135e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3089.197998046875,-0.000107844696914,0.0619288224501271,0.0003923325280788,4.773299646148012,34.38390322839299,3.495396614074707,4.459696292877197,72.59696720101486,-1.271092669517996e-07,1.0019231229369294,-0.00010655489612949764,1.3283753281721062e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3099.197998046875,-0.0001091157895835,0.0619288224501271,0.0003923241573558,4.773299657018969,34.38390324908801,3.495396614074707,4.459696292877197,72.59696720101486,-1.2347978510888617e-07,1.0019231229369294,-0.00010786386745503369,1.2902130858855466e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3109.197998046875,-0.0001103505874346,0.0619288224501271,0.000392316025755,4.773299667569589,34.38390322317685,3.495396614074707,4.459696292877197,72.59696720101486,-1.199855801285076e-07,1.0019231229369294,-0.00010913532230126873,1.2530185308364804e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3119.197998046875,-0.0001115504432359,0.0619288224501271,0.0003923081267985,4.773299677829498,34.383903254142325,3.495396614074707,4.459696292877197,72.59696720101486,-1.1651816489685787e-07,1.0019231229369294,-0.00011036990451670664,1.2168472873666425e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3129.197998046875,-0.0001127156248848,0.0619288224501271,0.0003923004569433,4.773299687789291,34.38390324615282,3.495396614074707,4.459696292877197,72.59696720101486,-1.1293827085158477e-07,1.0019231229369294,-0.00011156901687600202,1.1818355105962956e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3139.197998046875,-0.0001138450075934,0.0619288224501271,0.0003922930237523,4.773299697441322,34.383903240503855,3.495396614074707,4.459696292877197,72.59696720101486,-1.1016868977267561e-07,1.0019231229369294,-0.00011273357553789923,1.1477933507161097e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3149.197998046875,-0.0001149466944911,0.0619288224501271,0.0003922857745721,4.773299706860378,34.383903245763264,3.495396614074707,4.459697246551514,72.59696720101486,-1.0686017666473197e-07,1.0019231229369294,-0.00011386460357743424,1.1147758754725086e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3159.197998046875,-0.0001160152962577,0.0619288224501271,0.0003922787446176,4.773299715999325,34.38390324714845,3.495396614074707,4.459696292877197,72.59696720101486,-1.0337327537552304e-07,1.0019231229369294,-0.00011496312728884425,1.0825972078675034e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3169.197998046875,-0.0001170490290115,0.0619288224501271,0.0003922719444812,4.77329972483559,34.38390326300004,3.495396614074707,4.459696769714356,72.59696720101486,-1.0067910240601613e-07,1.0019231229369294,-0.00011602979799316925,1.0513572140599935e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3179.197998046875,-0.0001180558200355,0.0619288224501271,0.0003922653228854,4.773299733443738,34.38390323476958,3.495396614074707,4.459696769714356,72.59696720101486,-9.783250748415057e-08,1.0019231229369294,-0.00011706584171696424,1.0211584561424969e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3189.197998046875,-0.0001190341451104,0.0619288224501271,0.0003922588890407,4.773299741805567,34.38390325316762,3.495396614074707,4.459696769714356,72.59696720101486,-9.514330655226363e-08,1.0019231229369294,-0.00011807211490545424,9.91755128630003e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3199.197998046875,-0.0001199855781759,0.0619288224501271,0.0003922526334723,4.773299749941271,34.38390325530055,3.495396614074707,4.459696769714356,72.59696720101486,-9.212742750606305e-08,1.0019231229369294,-0.00011904935197422424,9.631602458474997e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3209.197998046875,-0.000120906852451,0.0619288224501271,0.0003922465765626,4.773299757815741,34.383903265324086,3.495396614074707,4.459696769714356,72.59696720101486,-8.957794644090713e-08,1.0019231229369294,-0.00011999843539714924,9.354043640349915e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3219.197998046875,-0.0001218026319154,0.0619288224501271,0.0003922406880278,4.773299765472047,34.383903250451695,3.495396614074707,4.459696769714356,72.59696720101486,-8.685622099622795e-08,1.0019231229369294,-0.00012092016070229423,9.084856763399965e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3229.197998046875,-0.0001226711941253,0.0619288224501271,0.000392234980191,4.77329977290302,34.383903252164444,3.495396614074707,4.459696769714356,72.59696720101486,-8.443471671166222e-08,1.0019231229369294,-0.00012181540674982922,8.823417121274993e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3239.197998046875,-0.0001235155412925,0.0619288224501271,0.0003922294307961,4.773299780116971,34.38390324111006,3.495396852493286,4.459696292877197,72.59696720101486,-8.211034848279367e-08,1.0019231229369294,-0.00012268484412654922,8.569905214700027e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3249.197998046875,-0.0001243366447773,0.0619288224501271,0.0003922240359534,4.77329978714022,34.383903256628344,3.495396852493286,4.459696292877197,72.59696720101486,-7.963548823368524e-08,1.0019231229369294,-0.00012352938779276924,8.323016821000028e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3259.197998046875,-0.0001251329996596,0.0619288224501271,0.0003922188044102,4.773299793952255,34.38390325486323,3.495396852493286,4.459696292877197,72.59696720101486,-7.750283617208819e-08,1.0019231229369294,-0.00012434944749074923,8.081995767675096e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3269.197998046875,-0.0001259080280213,0.0619288224501271,0.0003922137128235,4.77329980057664,34.3839032383685,3.495396852493286,4.459696292877197,72.59696720101486,-7.51665104358341e-08,1.0019231229369294,-0.00012514578694630425,7.849268182175091e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3279.197998046875,-0.0001266596931257,0.0619288224501271,0.0003922087761853,4.773299807007702,34.38390323362503,3.495396614074707,4.459696769714356,72.59696720101486,-7.297451636561343e-08,1.0019231229369294,-0.00012591930112718425,7.623342069074934e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3289.197998046875,-0.0001273894382894,0.0619288224501271,0.0003922039830728,4.773299813244419,34.383903231194715,3.495396614074707,4.459696292877197,72.59696720101486,-7.080197526123678e-08,1.0019231229369294,-0.00012667045536011925,7.403740841324939e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3299.197998046875,-0.000128097458042,0.0619288224501271,0.0003921993334167,4.773299819297318,34.383903250570114,3.495396852493286,4.459696292877197,72.59696720101486,-6.876354955100312e-08,1.0019231229369294,-0.00012740004929544924,7.18995967747513e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3309.197998046875,-0.0001287850935375,0.0619288224501271,0.0003921948186647,4.7732998251799685,34.383903259859366,3.495396852493286,4.459696292877197,72.59696720101486,-6.702706490980279e-08,1.0019231229369294,-0.00012810844729561427,6.982847661475122e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3319.197998046875,-0.0001294553641866,0.0619288224501271,0.0003921904179629,4.773299830911206,34.38390326362917,3.495396852493286,4.459696292877197,72.59696720101486,-6.490082326171433e-08,1.0019231229369294,-0.00012879661882774426,6.782925560900011e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3329.197998046875,-0.0001301043724192,0.0619288224501271,0.000392186157121,4.773299836459523,34.38390325945511,3.495396614074707,4.459696292877197,72.59696720101486,-6.315084986148391e-08,1.0019231229369294,-0.00012946503240779427,6.587190008675037e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3339.197998046875,-0.0001307358809178,0.0619288224501271,0.0003921820112889,4.773299841856305,34.38390325629624,3.495396614074707,4.459696292877197,72.59696720101486,-6.120075329025111e-08,1.0019231229369294,-0.00013011405682947927,6.396861035874979e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3349.197998046875,-0.0001313478884507,0.0619288224501271,0.0003921779940925,4.773299847088135,34.38390326983007,3.495396614074707,4.459696292877197,72.59696720101486,-5.9419691807454e-08,1.0019231229369294,-0.00013074440461496926,6.212828189124997e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3359.197998046875,-0.0001319420853688,0.0619288224501271,0.0003921740944826,4.7732998521700285,34.38390326718687,3.495396614074707,4.459696292877197,72.59696720101486,-5.772272603437137e-08,1.0019231229369294,-0.00013135662246730427,6.033703795775082e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3369.197998046875,-0.0001325193126291,0.0619288224501271,0.0003921703065761,4.773299857106818,34.38390325603105,3.495396614074707,4.459696769714356,72.59696720101486,-5.595920650698964e-08,1.0019231229369294,-0.00013195114537412428,5.859800641325078e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3379.197998046875,-0.0001330789046942,0.0619288224501271,0.0003921666347583,4.773299861893146,34.38390326273316,3.495396852493286,4.459696292877197,72.59696720101486,-5.471191227531588e-08,1.0019231229369294,-0.00013252858259556928,5.690661397925097e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3389.197998046875,-0.000133626023817,0.0619288224501271,0.0003921630446813,4.773299866569985,34.3839032598922,3.495396852493286,4.459696292877197,72.59696720101486,-5.2751436228321126e-08,1.0019231229369294,-0.0001330892776537093,5.526716027974916e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3399.197998046875,-0.0001341535381792,0.0619288224501271,0.0003921595841826,4.773299871083895,34.38390325479941,3.495396852493286,4.459696292877197,72.59696720101486,-5.1674491436840915e-08,1.0019231229369294,-0.00013363392580116427,5.368155508174897e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3409.197998046875,-0.0001346702830936,0.0619288224501271,0.0003921561940058,4.773299875501494,34.383903248200575,3.495396614074707,4.459696292877197,72.59696720101486,-5.0062042276054214e-08,1.0019231229369294,-0.00013416290875534428,5.213980305499993e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3419.197998046875,-0.0001351709035164,0.0619288224501271,0.0003921529092485,4.773299879776895,34.38390324385152,3.495396614074707,4.459696769714356,72.59696720101486,-4.807790426147288e-08,1.0019231229369294,-0.00013467672186226427,5.063397879950106e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3429.197998046875,-0.000135651682559,0.0619288224501271,0.0003921497558968,4.773299883889826,34.38390325498116,3.495396614074707,4.459696769714356,72.59696720101486,-4.7081444328232016e-08,1.0019231229369294,-0.0001351755883313343,4.916868221450092e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3439.197998046875,-0.0001361224970023,0.0619288224501271,0.0003921466685748,4.7732998879207225,34.383903246267614,3.495396614074707,4.459696769714356,72.59696720101486,-4.5850482176742495e-08,1.0019231229369294,-0.00013566009550655428,4.775193456574952e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3449.197998046875,-0.000136581001824,0.0619288224501271,0.0003921436610705,4.7732998918383975,34.38390326612493,3.495396614074707,4.459696769714356,72.59696720101486,-4.4245597198347136e-08,1.0019231229369294,-0.00013613062702264928,4.63872690452489e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3459.197998046875,-0.000137023457796,0.0619288224501271,0.000392140759171,4.77329989561993,34.38390327008564,3.495396614074707,4.459696769714356,72.59696720101486,-4.333146542084105e-08,1.0019231229369294,-0.00013658784088745927,4.506002247149902e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3469.197998046875,-0.0001374567724502,0.0619288224501271,0.0003921379181474,4.773299899328533,34.38390327163496,3.495396614074707,4.459696769714356,72.59696720101486,-4.1682183825911226e-08,1.0019231229369294,-0.00013703182747207927,4.375831955824935e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3479.197998046875,-0.0001378735942885,0.0619288224501271,0.0003921351844404,4.77329990288898,34.383903273494965,3.495396614074707,4.459696769714356,72.59696720101486,-4.0880695001773885e-08,1.0019231229369294,-0.00013746300727862426,4.249927925624996e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3489.197998046875,-0.0001382824012385,0.0619288224501271,0.0003921325038983,4.773299906384034,34.38390326197745,3.495396614074707,4.459696769714356,72.59696720101486,-3.9471588705462976e-08,1.0019231229369294,-0.00013788181305720426,4.127469257825078e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3499.197998046875,-0.0001386771171256,0.0619288224501271,0.0003921299165495,4.773299909763161,34.383903286746985,3.495396852493286,4.459696769714356,72.59696720101486,-3.8423855034094086e-08,1.0019231229369294,-0.00013828850113018927,4.008366642024998e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3509.197998046875,-0.0001390613556759,0.0619288224501271,0.0003921273977491,4.773299913050643,34.383903270016205,3.495396852493286,4.459696769714356,72.59696720101486,-3.71337892154808e-08,1.0019231229369294,-0.00013868348638560927,3.8922880826751324e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3519.197998046875,-0.000139432693568,0.0619288224501271,0.0003921249636114,4.773299916227452,34.383903243279136,3.495396614074707,4.459696769714356,72.59696720101486,-3.618223555984588e-08,1.0019231229369294,-0.0001390669587467243,3.7791402806250666e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3529.197998046875,-0.0001397945159236,0.0619288224501271,0.0003921225910454,4.773299919316272,34.38390326775562,3.495396614074707,4.459696292877197,72.59696720101486,-3.519953160277002e-08,1.0019231229369294,-0.00013943931444173428,3.67130018797488e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3539.197998046875,-0.0001401465112397,0.0619288224501271,0.0003921202839626,4.773299922327707,34.383903267520346,3.495396614074707,4.459696292877197,72.59696720101486,-3.4565450725921936e-08,1.0019231229369294,-0.00013980121878431927,3.5661571021749236e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3549.197998046875,-0.0001404921657469,0.0619288224501271,0.000392118018627,4.773299925285389,34.383903275673674,3.495396614074707,4.459696769714356,72.59696720101486,-3.2965131424789925e-08,1.0019231229369294,-0.00014015254586216926,3.4631477508500345e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3559.197998046875,-0.0001408218170612,0.0619288224501271,0.0003921158576559,4.773299928101724,34.38390326681473,3.495396614074707,4.459696292877197,72.59696720101486,-3.2109169883541375e-08,1.0019231229369294,-0.00014049384833448927,3.364260430374935e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3569.197998046875,-0.00014114290876,0.0619288224501271,0.0003921137538082,4.773299930851355,34.38390328017528,3.495396614074707,4.459696292877197,72.59696720101486,-3.1211150582530454e-08,1.0019231229369294,-0.00014082539794824426,3.2672591746999113e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3579.197998046875,-0.0001414550202658,0.0619288224501271,0.0003921117087297,4.773299933522907,34.383903263060034,3.495396614074707,4.459696292877197,72.59696720101486,-3.047650108641616e-08,1.0019231229369294,-0.00014114730016942927,3.172805207025096e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3589.197998046875,-0.0001417597852767,0.0619288224501271,0.0003921097109028,4.773299936124675,34.3839032753315,3.495396614074707,4.459696292877197,72.59696720101486,-2.9345801084393763e-08,1.0019231229369294,-0.00014145995898964928,3.080995617124962e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3599.197998046875,-0.0001420532432876,0.0619288224501271,0.0003921077877721,4.773299938633374,34.38390325813332,3.495396614074707,4.459696769714356,72.59696720101486,-2.8648702832189084e-08,1.0019231229369294,-0.00014176349929285426,2.9923080104000606e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3609.197998046875,-0.0001423397303159,0.0619288224501271,0.0003921059113686,4.773299941089277,34.38390326302964,3.495396614074707,4.459696769714356,72.59696720101486,-2.782871007406826e-08,1.0019231229369294,-0.00014205842059172928,2.906337718150041e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3619.197998046875,-0.0001426180174166,0.0619288224501271,0.0003921040871437,4.773299943463554,34.38390327242266,3.495396614074707,4.459696769714356,72.59696720101486,-2.717519941048286e-08,1.0019231229369294,-0.00014234476683648426,2.822709338624779e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3629.197998046875,-0.0001428897694107,0.0619288224501271,0.0003921023071114,4.773299945791116,34.38390328715567,3.495396614074707,4.459696769714356,72.59696720101486,-2.592691485382942e-08,1.0019231229369294,-0.00014262296245945425,2.7420864401748813e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3639.197998046875,-0.0001431490385593,0.0619288224501271,0.0003921006083224,4.773299948007604,34.38390328942844,3.495396614074707,4.459696769714356,72.59696720101486,-2.5801271119038673e-08,1.0019231229369294,-0.00014289318412451924,2.663091608150046e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
