,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.007149907478756991,0.07337828764907665,0.00033777502334434584,4.558486941602681,17.005744368602606,3.5071897506713867,4.43844747543335,66.22638909901396,-4.562399881803507e-07,0.9973041797273735
567,5559.19775390625,0.007145345078875188,0.07337828764907665,0.0003377758151710052,4.558487202903151,17.005744397647554,3.5071892738342285,4.438447952270508,66.22638909901396,-4.478750053747878e-07,0.9973041797273735
568,5569.19775390625,0.00714086632882144,0.07337828764907665,0.000337776613815513,4.558487459416808,17.005744429637186,3.5071895122528076,4.43844747543335,66.22638909901396,-4.397995043754592e-07,0.9973041797273735
569,5579.19775390625,0.007136468333777685,0.07337828764907665,0.00033777739913040244,4.558487711295376,17.005744445612265,3.5071897506713867,4.438447952270508,66.22638909901396,-4.315570620487021e-07,0.9973041797273735
570,5589.19775390625,0.007132152763157198,0.07337828764907665,0.00033777821169678624,4.558487958472874,17.005744455465614,3.5071897506713867,4.43844747543335,66.22638909901396,-4.241094248921481e-07,0.9973041797273735
571,5599.19775390625,0.007127911668908277,0.07337828764907665,0.00033777899755699513,4.558488201365702,17.005744477951204,3.5071897506713867,4.43844747543335,66.22638909901396,-4.1606527557596155e-07,0.9973041797273735
572,5609.19775390625,0.007123751016152517,0.07337828764907665,0.00033777980156536087,4.558488439665419,17.00574450878206,3.5071892738342285,4.43844747543335,66.22638909901396,-4.084480001163501e-07,0.9973041797273735
573,5619.19775390625,0.0071196665361513535,0.07337828764907665,0.0003377806113432531,4.558488673607672,17.00574450845581,3.5071892738342285,4.43844747543335,66.22638909901396,-4.0104630731913756e-07,0.9973041797273735
574,5629.19775390625,0.007115656073078162,0.07337828764907665,0.00033778141126305865,4.558488903305039,17.005744521835695,3.5071892738342285,4.43844747543335,66.22638909901396,-3.938920530520071e-07,0.9973041797273735
575,5639.19775390625,0.007111717152547642,0.07337828764907665,0.00033778221793830197,4.558489128911173,17.005744550163616,3.5071892738342285,4.43844747543335,66.22638909901396,-3.8660582628172527e-07,0.9973041797273735
576,5649.19775390625,0.007107851094284825,0.07337828764907665,0.00033778301163847233,4.558489350337129,17.005744561478995,3.5071895122528076,4.43844747543335,66.22638909901396,-3.796521681374669e-07,0.9973041797273735
577,5659.19775390625,0.00710405457260345,0.07337828764907665,0.00033778382899135237,4.55848956779937,17.00574456760943,3.5071895122528076,4.43844747543335,66.22638909901396,-3.724964508500933e-07,0.9973041797273735
578,5669.19775390625,0.007100329608094949,0.07337828764907665,0.00033778462181886484,4.558489781148688,17.005744601876646,3.5071892738342285,4.43844747543335,66.22638909901396,-3.6585505093543816e-07,0.9973041797273735
579,5679.19775390625,0.007096671057585595,0.07337828764907665,0.0003377854167931459,4.558489990698251,17.005744610125156,3.5071895122528076,4.43844747543335,66.22638909901396,-3.5917297245627313e-07,0.9973041797273735
580,5689.19775390625,0.007093079327861032,0.07337828764907665,0.00033778621990867495,4.558490196429485,17.005744609002,3.5071895122528076,4.43844747543335,66.22638909901396,-3.529723337941139e-07,0.9973041797273735
581,5699.19775390625,0.007089549604523091,0.07337828764907665,0.00033778702235515536,4.558490398611512,17.005744637470396,3.5071895122528076,4.438446998596191,66.22638909901396,-3.4588870666870525e-07,0.9973041797273735
582,5709.19775390625,0.007086090717456404,0.07337828764907665,0.00033778781103857737,4.558490596731066,17.005744644548678,3.5071895122528076,4.438446998596191,66.22638909901396,-3.4023568258002496e-07,0.9973041797273735
583,5719.19775390625,0.007082688360630604,0.07337828764907665,0.0003377886010917468,4.558490791616375,17.005744661270594,3.5071895122528076,4.438446998596191,66.22638909901396,-3.3361121158205847e-07,0.9973041797273735
584,5729.19775390625,0.007079352248514783,0.07337828764907665,0.000337789377977001,4.558490982702615,17.005744678676972,3.5071895122528076,4.438446998596191,66.22638909901396,-3.2766965103589104e-07,0.9973041797273735
585,5739.19775390625,0.007076075552004424,0.07337828764907665,0.0003377901650632404,4.55849117039676,17.005744672706204,3.5071895122528076,4.438446998596191,66.22638909901396,-3.2176798361168923e-07,0.9973041797273735
586,5749.19775390625,0.007072857872168307,0.07337828764907665,0.0003377909416326091,4.558491354707198,17.00574469010544,3.5071895122528076,4.438446998596191,66.22638909901396,-3.1576806541573287e-07,0.9973041797273735
587,5759.19775390625,0.00706970019151415,0.07337828764907665,0.00033779170326713,4.558491535574996,17.005744700772084,3.5071895122528076,4.438446998596191,66.22638909901396,-3.101910342108265e-07,0.9973041797273735
588,5769.19775390625,0.007066598281172042,0.07337828764907665,0.0003377924784006813,4.558491713262154,17.005744723393722,3.5071895122528076,4.438446998596191,66.22638909901396,-3.043757426571432e-07,0.9973041797273735
589,5779.19775390625,0.00706355452374547,0.07337828764907665,0.00033779323311557266,4.558491887608807,17.005744726316458,3.5071895122528076,4.438446998596191,66.22638909901396,-2.9885492352403967e-07,0.9973041797273735
590,5789.19775390625,0.00706056597451023,0.07337828764907665,0.00033779399666325905,4.558492058804176,17.005744731272863,3.5071897506713867,4.438446998596191,66.22638909901396,-2.934025427454856e-07,0.9973041797273735
591,5799.19775390625,0.007057631949082775,0.07337828764907665,0.000337794739234626,4.558492226866435,17.005744744484417,3.5071897506713867,4.438446998596191,66.22638909901396,-2.8806712405087323e-07,0.9973041797273735
592,5809.19775390625,0.007054751277842266,0.07337828764907665,0.00033779548639013504,4.558492391880789,17.0057447472922,3.5071897506713867,4.438446998596191,66.22638909901396,-2.829604885185542e-07,0.9973041797273735
593,5819.19775390625,0.007051921672957081,0.07337828764907665,0.00033779622362080505,4.558492553967811,17.005744756479153,3.5071897506713867,4.438446998596191,66.22638909901396,-2.777737798047297e-07,0.9973041797273735
594,5829.19775390625,0.0070491439351590334,0.07337828764907665,0.0003377969554026905,4.558492713085204,17.005744751624775,3.5071897506713867,4.438446998596191,66.22638909901396,-2.7260784854071797e-07,0.9973041797273735
595,5839.19775390625,0.007046417856673626,0.07337828764907665,0.00033779769296638694,4.558492869253043,17.005744772082956,3.5071897506713867,4.438446998596191,66.22638909901396,-2.6771486541683764e-07,0.9973041797273735
596,5849.19775390625,0.007043740708019458,0.07337828764907665,0.0003377983996828191,4.558493022601373,17.005744793103254,3.5071897506713867,4.438446998596191,66.22638909901396,-2.627934840168655e-07,0.9973041797273735
597,5859.19775390625,0.007041112773179289,0.07337828764907665,0.00033779912242811984,4.558493173147498,17.005744789764968,3.5071897506713867,4.438446998596191,66.22638909901396,-2.5815798652285145e-07,0.9973041797273735
598,5869.19775390625,0.007038531193314061,0.07337828764907665,0.0003377998155198275,4.558493321022386,17.005744793609413,3.5071897506713867,4.438446998596191,66.22638909901396,-2.53125169468859e-07,0.9973041797273735
599,5879.19775390625,0.007035999941619372,0.07337828764907665,0.00033780052203723335,4.558493466030018,17.00574481006366,3.5071892738342285,4.438446521759033,66.22638909901396,,0.9973041797273735
