,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
430,4189.19775390625,0.5452744627766418,0.17323659172265699,0.0010338074173084997,4.87709786234274,9.84103884182263,3.515484571456909,4.434830188751221,75.80815291405361,-0.00041267307761314596,1.0153518787083113
431,4199.19775390625,0.5411477320005104,0.17315356771057394,0.0010295560407997282,4.877507502121483,9.84103884182263,3.5154590606689453,4.434626579284668,75.84268179262705,-0.00012738234142191108,1.0153368272236702
432,4209.19775390625,0.5398739085862913,0.17319746836906358,0.001047769149742668,4.878276646554977,9.84103884182263,3.515446901321411,4.434519290924072,75.85994623192556,-0.00021630774814581643,1.0153447850242547
433,4219.19775390625,0.5377108311048331,0.17331944785738443,0.0010768036897854207,4.879245191042182,9.84103884182263,3.5154221057891846,4.434310436248779,75.89447511049391,-0.00014059080549225778,1.0153669076195042
434,4229.19775390625,0.5363049230499105,0.17345359392591114,0.0010879871622012395,4.879449769610574,9.84103884182263,3.5154106616973877,4.434197902679443,75.91173954982405,-0.0004553955345547145,1.0153912564394352
435,4239.19775390625,0.5317509677043634,0.16971639775921563,0.001073002370763015,4.881371961785145,9.84103884182263,3.515399217605591,4.43408203125,75.92900398910425,-0.0004389206764503162,1.0147206078286153
436,4249.19775390625,0.5273617609398602,0.17014368972792984,0.0010199263245726173,4.880650968573654,9.84103884182263,3.5154144763946533,4.434165000915527,75.91173954976097,-0.0006566698250498714,1.0147964800933913
437,4259.19775390625,0.5207950626893615,0.17423171058332151,0.0009995889253303655,4.881665974529751,9.84103884182263,3.5154428482055664,4.434347629547119,75.87721067107583,-0.0005007601560004904,1.015532898480175
438,4269.19775390625,0.5157874611293566,0.17405647664901194,0.0009867611013463875,4.88078217756049,9.84103884182263,3.515444278717041,4.434334754943848,75.87721067104789,-0.0003708691050021584,1.0155009398282986
439,4279.19775390625,0.512078770079335,0.1738465642887003,0.0009628159426044134,4.880268790135444,9.84103884182263,3.5154459476470947,4.43432092666626,75.87721067098582,-0.000978680080778338,1.0154627029260546
440,4289.19775390625,0.5022919692715516,0.21098547556170594,0.0009795901738718952,4.883101913180258,9.84103884182263,3.515460252761841,4.434407711029053,75.85994623156805,-0.0005877359563027873,1.0230292096022353
441,4299.19775390625,0.49641460970852375,0.21417636952279184,0.001086639082609616,4.885658369277948,9.84103884182263,3.515408992767334,4.4340033531188965,75.92900398875793,-0.0002833965524960735,1.0237562583612294
442,4309.19775390625,0.493580644183563,0.2141806300245193,0.001106196180834031,4.887008904929475,9.84103884182263,3.515357494354248,4.43359899520874,75.99806174599243,-0.0008207530018163045,1.0237572374610027
443,4319.19775390625,0.48537311416539997,0.21099737983827724,0.0009438508130074756,4.883747327999148,9.84103884182263,3.5154638290405273,4.434378623962402,75.85994623145169,-0.0008342671862980767,1.0230318988674432
444,4329.19775390625,0.4770304423024192,0.2141756933421056,0.0010134359136203836,4.880318990211923,9.84103884182263,3.5154778957366943,4.434471607208252,75.84268179202932,-0.0004846169380135601,1.0237561029711677
445,4339.19775390625,0.4721842729222836,0.19490294274247214,0.0009176753510369275,4.877921217550107,9.84103884182263,3.5154781341552734,4.434469223022461,75.84268179201956,-0.00015588770823521392,1.019552432256507
446,4349.19775390625,0.47062539583993146,0.19537256468393352,0.0009270561826649234,4.878123903865185,9.84103884182263,3.5154786109924316,4.434464931488037,75.84268179198457,-0.0003563499593356556,1.0196495683061837
447,4359.19775390625,0.4670618962465749,0.19536055642029712,0.0008782178809538898,4.87643869584135,9.84103884182263,3.51554536819458,4.43495512008667,75.75635959557768,-0.0002350715872261655,1.0196470812724556
448,4369.19775390625,0.46471118037431325,0.16042239925736107,0.0006894045213425074,4.8803825726711585,9.84103884182263,3.515519857406616,4.434749603271484,75.79088847416463,-0.0006830471063417609,1.0131214878742056
449,4379.19775390625,0.45788070931089564,0.15482203320552249,0.0005953841817168624,4.8793968221295385,9.84103884182263,3.5155205726623535,4.4347429275512695,75.79088847412648,-0.00037085819310623267,1.0122047848410451
450,4389.19775390625,0.4541721273798333,0.1502792927069453,0.0006130231134773845,4.8805958532658815,9.84103884182263,3.515481948852539,4.4344401359558105,75.84268179201109,-0.000105374963274657,1.0114868666598742
451,4399.19775390625,0.45311837774708674,0.1501444604928697,0.0006135427381351625,4.8800441136931205,9.84103884182263,3.515495777130127,4.434532642364502,75.82541735272204,-0.00021090553006345992,1.0114659079192072
452,4409.19775390625,0.45100932244645214,0.14961300970140715,0.0006539831780441264,4.881050294354934,9.84103884182263,3.5154573917388916,4.434226036071777,75.87721067057959,-0.0005212708359042639,1.0113834933974577
453,4419.19775390625,0.4457966140874095,0.1452562271381259,0.0005602738446022459,4.882830613092529,9.84103884182263,3.515498161315918,4.434514045715332,75.82541735261037,-0.00032649540779322583,1.0107196201483206
454,4429.19775390625,0.44253166000947725,0.1448995537352276,0.0005670745694007827,4.882860843257411,9.84103884182263,3.515486240386963,4.43440580368042,75.84268179190408,-0.00042009066543943763,1.0106661969835222
455,4439.19775390625,0.43833075335508287,0.17033988719328086,0.0005695760722458118,4.887182383370093,9.84103884182263,3.515434503555298,4.434000492095947,75.91173954910428,-0.0007615398676296681,1.0148313876001078
456,4449.19775390625,0.4307153546787862,0.16683725042226705,0.0005506214749516785,4.887088061484175,9.84103884182263,3.5154616832733154,4.4341912269592285,75.87721067052667,-0.0010069126247670367,1.0142147798974992
457,4459.19775390625,0.4206462284311158,0.11469019723203445,0.0006818341632722307,4.882759904251481,9.84103884182263,3.515448808670044,4.434087753295898,75.8944751098075,-0.00039500508420612924,1.0066425240091708
458,4469.19775390625,0.41669617758905453,0.11476950370552365,0.0006210740547003306,4.882054680570213,9.84103884182263,3.515488862991333,4.434382438659668,75.84268179183819,-0.0003542115364598752,1.0066518054818394
459,4479.19775390625,0.4131540622244558,0.10849287156767816,0.0005810041039088427,4.881161460120625,9.84103884182263,3.5155158042907715,4.434577465057373,75.80815291329867,-0.00024880993596547717,1.005937822573274
460,4489.19775390625,0.410665962864801,0.10806504066543611,0.0005901872093924945,4.882563949334316,9.84103884182263,3.5154764652252197,4.434277534484863,75.85994623117678,-0.0003129439801507927,1.0058906706852269
461,4499.19775390625,0.4075365230632931,0.10868361676223129,0.0005970948630626899,4.883218776328367,9.84103884182263,3.5154764652252197,4.434274196624756,75.85994623122211,-0.0004970820062929592,1.0059589070818562
462,4509.19775390625,0.4025657030003635,0.11354105906993696,0.0006332986666994814,4.883713640692799,9.84103884182263,3.515437364578247,4.43397331237793,75.91173954912291,-0.0003861341495186965,1.0065087854513677
463,4519.19775390625,0.3987043615051765,0.11355087845054034,0.0006136019052004862,4.882568496321733,9.84103884182263,3.5154778957366943,4.434266090393066,75.8599462312358,-0.0004720906433423322,1.006509922317319
464,4529.19775390625,0.3939834550717532,0.11349728281630654,0.0006248410588408194,4.883810341106919,9.84103884182263,3.5154387950897217,4.433967113494873,75.91173954907914,-0.0003604344256990799,1.0065037183775267
465,4539.19775390625,0.3903791108147624,0.1103949035485023,0.0006317701004821878,4.8836701831934155,9.84103884182263,3.515425443649292,4.43386697769165,75.92900398836113,-0.00020553684202964106,1.006149785539587
466,4549.19775390625,0.388323742394466,0.11029624410976645,0.0006324526860493957,4.88311652962601,9.84103884182263,3.51542592048645,4.433863162994385,75.92900398837745,-0.0004464593930897043,1.0061386970014268
467,4559.19775390625,0.38385914846356894,0.11170896507947219,0.0006662138146197181,4.881790259936519,9.84103884182263,3.5154528617858887,4.434056758880615,75.89447510993355,-0.0005907753985239072,1.006298456448365
468,4569.19775390625,0.37795139447832987,0.10440300521423221,0.000614362090242675,4.879642749547084,9.84103884182263,3.515505790710449,4.434449195861816,75.82541735262184,-0.0006074549208913039,1.005494955989868
469,4579.19775390625,0.37187684526941683,0.042615515921430695,0.00040524226386226217,4.881564886949005,9.84103884182263,3.515519380569458,4.434548377990723,75.80815291327121,-0.0002139254895333398,0.9990915462572738
470,4589.19775390625,0.36973759037408344,0.04257885465279608,0.00039998452150046774,4.881018185032315,9.84103884182263,3.51554536819458,4.4347453117370605,75.77362403458912,-0.00029676364629848686,0.9990931093428961
471,4599.19775390625,0.36676995391109857,0.04345390681047154,0.0004327479032467469,4.877638834515621,9.84103884182263,3.51558518409729,4.435041904449463,75.72183071662556,-0.0001523575740405958,0.9990554328879389
472,4609.19775390625,0.3652463781706926,0.04200659093020756,0.00047601282422032366,4.875387181419619,9.84103884182263,3.515585422515869,4.43503999710083,75.72183071661814,-0.00011462883100783472,0.9991173336092324
473,4619.19775390625,0.36410008986061426,0.04258764288802832,0.0004914772762961153,4.875973321879326,9.84103884182263,3.5155727863311768,4.434937953948975,75.7390951559151,-0.00010290759753890377,0.9990927347715235
474,4629.19775390625,0.3630710138852252,0.0426637992763481,0.0005117157687000614,4.876555357409962,9.84103884182263,3.5155599117279053,4.4348344802856445,75.75635959521702,-0.00022200801862887198,0.9990894855974151
475,4639.19775390625,0.3608509336989365,0.04249700037811673,0.0004958351951249682,4.876573407416053,9.84103884182263,3.5155606269836426,4.434829235076904,75.75635959516376,-0.0005664425402736762,0.9990965944085999
476,4649.19775390625,0.35518650829619974,0.055016470044491186,0.0004780782176135546,4.875306150246364,9.84103884182263,3.5156009197235107,4.435122013092041,75.70456627723553,-0.00020229367695361877,0.998485447076643
477,4659.19775390625,0.35316357152666356,0.057709314951862746,0.0005169162099647149,4.876690914923564,9.84103884182263,3.5155749320983887,4.434919357299805,75.73909515582386,-3.226009539067931e-05,0.9983334287540344
478,4669.19775390625,0.35284097057275676,0.057709314951862746,0.0005186885614504944,4.87669268859745,9.84103884182263,3.515576124191284,4.434913158416748,75.73909515582386,-0.0005956024685827676,0.9983334287540344
479,4679.19775390625,0.3468849458869291,0.0418023862193826,0.000532881185140183,4.875977197480583,9.84103884182263,3.5155892372131348,4.435007095336914,75.72183071653652,-0.00012931672372802904,0.9991258982262273
480,4689.19775390625,0.3455917786496488,0.05397671336503404,0.0005610673547431631,4.877342714075576,9.84103884182263,3.515564203262329,4.434803485870361,75.7563595951361,-0.0002096744078368018,0.9985421946088753
481,4699.19775390625,0.3434950345712808,0.05278025966325515,0.0006106925515392262,4.878050687648146,9.84103884182263,3.515538215637207,4.43459939956665,75.79088847373608,-0.0003130203300507672,0.998606150686986
482,4709.19775390625,0.3403648312707731,0.06414674433578701,0.0006028226762143232,4.877618227687579,9.84103884182263,3.5155787467956543,4.434889793395996,75.73909515578578,-0.0002249940657725602,0.9979404767776078
483,4719.19775390625,0.3381148906130475,0.06437703051628886,0.0006644887687974386,4.876605218038909,9.84103884182263,3.5155529975891113,4.434684753417969,75.77362403437388,-0.0001309001197060955,0.997925647501809
484,4729.19775390625,0.33680588941598655,0.0639538931837322,0.0006965587971611681,4.87624503700864,9.84103884182263,3.5155537128448486,4.434677600860596,75.77362403434952,-0.0006367724040682032,0.9979528543707081
485,4739.19775390625,0.3304381653753045,0.07462265706336818,0.0007345006228358184,4.875159504769143,9.84103884182263,3.515594482421875,4.434967994689941,75.72183071635696,-0.00016386700011350452,0.9972118426156014
486,4749.19775390625,0.32879949537416947,0.0744800284253853,0.0007241111165583947,4.874233047124689,9.84103884182263,3.5156216621398926,4.435160160064697,75.68730183785,-0.00040529469414249397,0.997222505444875
487,4759.19775390625,0.32474654843274453,0.11116822715328512,0.0007054678617494207,4.8759827318859825,9.84103884182263,3.515622138977051,4.435154438018799,75.6873018377905,-0.00038004563164403815,0.9938016025704505
488,4769.19775390625,0.32094609211630415,0.1169490682041987,0.0006953155448453156,4.874118176663163,9.84103884182263,3.5156755447387695,4.435545921325684,75.6182440805125,-0.00023667018177884192,0.993137913608261
489,4779.19775390625,0.31857939029851573,0.11662220731761601,0.0004877314410474341,4.877355174112291,9.84103884182263,3.5156631469726562,4.435441017150879,75.63550851981917,-0.0003793765383525216,0.9931763492755791
490,4789.19775390625,0.3147856249149905,0.11672052069026619,0.0004886208446102085,4.881389463487176,9.84103884182263,3.515610933303833,4.435038089752197,75.70456627703335,-0.0002785847197929681,0.9931648000456889
491,4799.19775390625,0.31199977771706083,0.0639504142796602,0.0003557419340886903,4.884712206193707,9.84103884182263,3.5155985355377197,4.434933662414551,75.72183071631342,-0.00033952354843876375,1.0020511211759926
492,4809.19775390625,0.3086045422326732,0.06441434559702089,0.00034755404232056586,4.883046964420701,9.84103884182263,3.515638589859009,4.435227394104004,75.67003739843317,-0.0004662625302007506,1.002081082335719
493,4819.19775390625,0.3039419169306657,0.06333637019027188,0.00038115582754658426,4.885424487039076,9.84103884182263,3.515573263168335,4.434726238250732,75.75635959494633,-0.0007003785484460401,1.0020118026753613
494,4829.19775390625,0.2969381314462053,0.07395035719850114,0.00036309877690085383,4.886569700006253,9.84103884182263,3.5155341625213623,4.434426307678223,75.80815291276663,-0.0002211197595259673,1.0027455938406569
495,4839.19775390625,0.2947269338509456,0.07394504298655745,0.00037535454224089883,4.8865827933826,9.84103884182263,3.5155344009399414,4.43442440032959,75.80815291275388,-0.00021793017147906936,1.0027451976214066
496,4849.19775390625,0.2925476321361549,0.0627179209832331,0.0003733438788013132,4.886406463691177,9.84103884182263,3.5155346393585205,4.434422016143799,75.8081529127638,-0.0001984370006294478,1.0019725901607672
497,4859.19775390625,0.29056326212986044,0.06271615830625413,0.00036024131062460283,4.885285560720156,9.84103884182263,3.51556134223938,4.434617519378662,75.77362403414999,-0.00021440236835512105,1.0019724789554036
498,4869.19775390625,0.28841923844630923,0.06428699679950994,0.0005932893287742035,4.881731348873579,9.84103884182263,3.5155746936798096,4.434713840484619,75.75635959474586,-0.00020592380992713323,1.0020728361870737
499,4879.19775390625,0.2863600003470379,0.06332991541698534,0.00035933084327186243,4.885306750431391,9.84103884182263,3.515562057495117,4.434611797332764,75.77362403397952,-0.0003201135772045005,1.002011391402288
500,4889.19775390625,0.2831588645749929,0.07335745315659335,0.0003778142672118446,4.885923182001381,9.84103884182263,3.515549421310425,4.43450927734375,75.79088847323315,-0.00018992939192020165,1.0027015663561623
501,4899.19775390625,0.2812595706557909,0.0743215146362684,0.000387074699420612,4.887257647445625,9.84103884182263,3.5155234336853027,4.434308052062988,75.82541735180996,-0.00037960057614758733,1.0027733383630917
502,4909.19775390625,0.277463564894315,0.0653038415397623,0.00035548002417033775,4.885410744460279,9.84103884182263,3.5155763626098633,4.434700965881348,75.75635959464762,-0.000909174740297003,1.002139140216364
503,4919.19775390625,0.268371817491345,0.063007465937828,0.0003176552352034333,4.884599884615676,9.84103884182263,3.5156161785125732,4.434997081756592,75.70456627678867,-0.00018644639429150623,1.0019909001637335
504,4929.19775390625,0.2665073535484299,0.06354299595855785,0.0003443885397665196,4.884656337656495,9.84103884182263,3.5156025886535645,4.434897422790527,75.72183071613115,-0.00022738018893083133,1.002024990482011
505,4939.19775390625,0.2642335516591216,0.11744475928154496,0.000477546073929944,4.88079972769723,9.84103884182263,3.515629291534424,4.43509578704834,75.68730183753213,-0.00038432072425658716,0.9930794170242881
506,4949.19775390625,0.26039034441655573,0.11764257535004656,0.0005045386960259703,4.87762209349925,9.84103884182263,3.515655517578125,4.435294151306152,75.65277295885569,-0.00019256828179662345,0.993056002683136
507,4959.19775390625,0.2584646615985895,0.11760746410012171,0.0004852342172105387,4.878030338221178,9.84103884182263,3.5156424045562744,4.4351959228515625,75.6700373981595,-2.4129118490834324e-05,0.9930601615148694
508,4969.19775390625,0.25822337041368115,0.11760746410012171,0.00048371691594497636,4.878034079225286,9.84103884182263,3.5156424045562744,4.4351959228515625,75.6700373981595,-7.369889357410896e-05,0.9930601615148694
509,4979.19775390625,0.25748638147794006,0.11758460837159013,0.0004789923053292792,4.877660128882699,9.84103884182263,3.515655517578125,4.435293674468994,75.65277295895461,-0.00043815432767950745,0.9930628680371146
510,4989.19775390625,0.253104838201145,0.11047686296195944,0.0007182030523736041,4.87176799401965,9.84103884182263,3.515669107437134,4.435392379760742,75.63550851975182,-0.0002709711995768249,0.9938786961949051
511,4999.19775390625,0.25039512620537674,0.11073200819841403,0.0007222352310307369,4.873509312895724,9.84103884182263,3.515629529953003,4.435094356536865,75.68730183757565,-0.0001990833031726591,0.9938503017861122
512,5009.19775390625,0.24840429317365015,0.11027843074371338,0.0006796256398968965,4.873151815537684,9.84103884182263,3.515655994415283,4.435291767120361,75.65277295889018,-0.0003033409605174925,0.9939007333293924
513,5019.19775390625,0.24537088356847522,0.0752697799203047,0.0007027434491031567,4.875200119300222,9.84103884182263,3.5156166553497314,4.434993743896484,75.70456627679512,-0.0004378842288860374,0.9971632064164566
514,5029.19775390625,0.24099204127961485,0.07628834602969042,0.0006208602055570578,4.875034038852828,9.84103884182263,3.515630006790161,4.435092926025391,75.68730183746874,-0.00024965733958938474,0.997085797842921
515,5039.19775390625,0.238495467883721,0.06536345078658455,0.0006158421876756635,4.876157898573728,9.84103884182263,3.515590190887451,4.43479585647583,75.73909515538165,-0.00021616348366228778,0.9978615231089281
516,5049.19775390625,0.23633383304709812,0.06373408739834381,0.0005860343310587787,4.8757791583017225,9.84103884182263,3.515589952468872,4.434797286987305,75.73909515538031,-0.0001223955262297266,0.9979669163371601
517,5059.19775390625,0.23510987778480086,0.0750654652943027,0.0005509329511481626,4.8751646759596285,9.84103884182263,3.5156033039093018,4.434895992279053,75.72183071605754,-0.00016119209957335677,0.9971786078331955
518,5069.19775390625,0.2334979567890673,0.07500637603981782,0.0005325163821379943,4.875507838625209,9.84103884182263,3.5156033039093018,4.434895992279053,75.72183071606828,-0.00012069702182248842,0.9971830541848239
519,5079.19775390625,0.2322909865708424,0.07598647268053535,0.0005066266221713162,4.87506466070332,9.84103884182263,3.5156166553497314,4.434994697570801,75.70456627676897,-0.0002911206798607596,0.9971088486065953
520,5089.19775390625,0.2293797797722348,0.06654799976849052,0.000519516974046635,4.876411952043219,9.84103884182263,3.515590190887451,4.43479585647583,75.73909515537875,-0.0002936589912075793,0.9977832248173012
521,5099.19775390625,0.22644318986015902,0.0660111231301613,0.0004981336315115164,4.876273861928014,9.84103884182263,3.5155768394470215,4.434696674346924,75.75635959459034,-2.1294956384135254e-05,0.9978188871849915
522,5109.19775390625,0.22623024029631766,0.0660111231301613,0.000497060344637457,4.876277843176842,9.84103884182263,3.5155768394470215,4.434696197509766,75.75635959459034,-0.0001702623319206731,0.9978188871849915
523,5119.19775390625,0.22452761697711093,0.06523591256048325,0.00046121922131334614,4.875348377245481,9.84103884182263,3.5156033039093018,4.43489408493042,75.72183071596604,-0.0002145443623330856,0.9978698691274334
524,5129.19775390625,0.22238217335378008,0.06453594293800573,0.00044638522747506536,4.8753277659807885,9.84103884182263,3.51560378074646,4.4348931312561035,75.72183071597281,-2.0671215886425286e-05,0.9979153832209936
525,5139.19775390625,0.22217546119491582,0.06453594293800573,0.0004454587215153512,4.87532883684887,9.84103884182263,3.51560378074646,4.434891223907471,75.72183071597281,-5.7318116631369095e-05,0.9979153832209936
526,5149.19775390625,0.22160228002860213,0.06427204015239035,0.0004507257383479877,4.875710241237305,9.84103884182263,3.5155906677246094,4.43479061126709,75.7390951552732,-0.00011893588436974745,0.9979324149734037
527,5159.19775390625,0.22041292118490466,0.06393204675187858,0.0004665109678538258,4.8762850046468555,9.84103884182263,3.515577793121338,4.434689521789551,75.75635959456868,-2.013713137891393e-05,0.997954254161039
528,5169.19775390625,0.22021154987111552,0.06393204675187858,0.0004657249748648513,4.87628606171699,9.84103884182263,3.515578031539917,4.434686660766602,75.75635959456868,-0.00014881028363478987,0.997954254161039
529,5179.19775390625,0.21872344703476762,0.06403956369901613,0.00047686101354078327,4.8766754474558605,9.84103884182263,3.5155787467956543,4.434683322906494,75.75635959457057,-0.0002650214125650391,0.9979473604761123
530,5189.19775390625,0.21607323290911723,0.05312277606832111,0.0004736463541422241,4.876362446577734,9.84103884182263,3.5155656337738037,4.4345808029174805,75.7736240338533,-0.00013609276959948845,0.998587988443079
531,5199.19775390625,0.21471230521312235,0.05290633948710903,0.00047433165781118647,4.877159764032611,9.84103884182263,3.515566110610962,4.434577941894531,75.77362403387669,-0.0003338490340297873,0.9985994788913495
532,5209.19775390625,0.21137381487282447,0.06382307082221071,0.0004882768055532283,4.877817071533409,9.84103884182263,3.51554012298584,4.434377193450928,75.8081529124489,-4.32766139448787e-05,0.9979612295228824
533,5219.19775390625,0.21094104873337569,0.06427443054753743,0.00047937942315321624,4.877233226729601,9.84103884182263,3.5155534744262695,4.434473037719727,75.79088847314142,-0.0004416777194025362,0.9979322610166432
534,5229.19775390625,0.20652427153935032,0.06483517805215264,0.0003862116600499926,4.880705329991197,9.84103884182263,3.515540838241577,4.434371471405029,75.80815291246407,-1.891825508923972e-05,0.9978959864068728
535,5239.19775390625,0.20633508898845793,0.06483517805215264,0.0003852664777191467,4.880707489719007,9.84103884182263,3.5155410766601562,4.43436861038208,75.80815291246407,-0.0003337336206728464,0.9978959864068728
536,5249.19775390625,0.20299775278172946,0.06483829788323775,0.0003760810337088093,4.880148416180189,9.84103884182263,3.5155413150787354,4.434366226196289,75.80815291247426,-0.00011286024638234581,0.9978957837006851
537,5259.19775390625,0.201869150317906,0.06488626226492228,0.0003645580781336216,4.879963906953928,9.84103884182263,3.515554904937744,4.434462547302246,75.7908884731153,-6.707712559475276e-05,0.9978926660564691
538,5269.19775390625,0.20119837906195848,0.06485986272944094,0.00036955223802629495,4.880150314370862,9.84103884182263,3.5155420303344727,4.434360980987549,75.80815291242075,-0.0001821648918097274,0.9978943822903895
539,5279.19775390625,0.1993767301438612,0.06433050379485691,0.0003821015067387651,4.881111927253295,9.84103884182263,3.5155160427093506,4.4341607093811035,75.84268179101636,-0.00014421013280985773,0.9979286478909701
540,5289.19775390625,0.19793462881576263,0.06403698013914574,0.0003980461338245355,4.882061789856607,9.84103884182263,3.5154900550842285,4.4339599609375,75.877210669622,-0.00011541302756078731,0.997947526263109
541,5299.19775390625,0.19678049854015475,0.063858549103808,0.0003868665790775192,4.881497920496796,9.84103884182263,3.5155038833618164,4.434055328369141,75.85994623027545,-0.000376147437640606,0.9979589599308964
542,5309.19775390625,0.1930190241637487,0.06420847579611297,0.0002780422176493643,4.884716408422046,9.84103884182263,3.5155038833618164,4.434052467346191,75.85994623021006,-0.00010499335261983378,0.9979365068159096
543,5319.19775390625,0.19196909063755035,0.06540280510172855,0.0002774453271508493,4.885032006635293,9.84103884182263,3.515491008758545,4.433950901031494,75.87721066950684,-0.0001966733717447794,0.9978589444830493
544,5329.19775390625,0.19000235692010256,0.06536087678298148,0.0002726752437616223,4.884861315389559,9.84103884182263,3.515491485595703,4.433948516845703,75.87721066944445,-0.0003040404317152162,0.9978616917119125
545,5339.19775390625,0.1869619526029504,0.07511678498428404,0.0002639426545057417,4.884665394410927,9.84103884182263,3.515505075454712,4.434044361114502,75.85994623007676,-0.000453887582994289,0.9971747432690145
546,5349.19775390625,0.1824230767730075,0.07746774714366611,0.0002576972042912478,4.8848725954328724,9.84103884182263,3.515504837036133,4.434042930603027,75.85994623005311,-0.00011177757737785288,0.9969948586389425
547,5359.19775390625,0.18130530099922898,0.07662238894454708,0.0002585120998554023,4.884974042693631,9.84103884182263,3.5154922008514404,4.433942794799805,75.87721066937604,-0.00019776385410889274,0.9970601834956757
548,5369.19775390625,0.17932766245814005,0.07682269588449005,0.0002440755965876131,4.8871154105137125,9.84103884182263,3.5154659748077393,4.433743953704834,75.91173954791655,-0.00011553946155319905,0.9970447700063619
549,5379.19775390625,0.17817226784260806,0.07675470193067126,0.00023448533427468935,4.887164103998533,9.84103884182263,3.5154662132263184,4.433742523193359,75.91173954787642,-0.00020456524817345222,0.9970500066353412
550,5389.19775390625,0.17612661536087354,0.07742376188469394,0.00025909902373725017,4.885639426652191,9.84103884182263,3.5154664516448975,4.433740615844727,75.91173954785523,-0.00025627022044673596,0.9969982753724412
551,5399.19775390625,0.17356391315640618,0.07742226903176697,0.0002617329470910543,4.885288699810986,9.84103884182263,3.515479564666748,4.433837890625,75.89447510849355,-0.0002712634366258182,0.9969983913015972
552,5409.19775390625,0.170851278790148,0.07639326586239095,0.00028750732742032,4.887001251170406,9.84103884182263,3.5154402256011963,4.4335408210754395,75.9462684263706,-6.496190577774396e-05,0.9970777647359699
553,5419.19775390625,0.17020165973237056,0.07617785355573622,0.00027011938538149487,4.888158177185958,9.84103884182263,3.515427350997925,4.433441638946533,75.96353286566531,-0.00026180779886128823,0.9970942456095315
554,5429.19775390625,0.16758358174375768,0.08640039693679832,0.0002613383918208192,4.8871310387177544,9.84103884182263,3.5154407024383545,4.433538913726807,75.94626842633917,-0.00021304578331588774,0.996260493751089
555,5439.19775390625,0.1654531239105988,0.08645846033981072,0.00025503781408365146,4.886194100932145,9.84103884182263,3.5154671669006348,4.433734893798828,75.91173954769587,-0.00016887540054595364,0.9962554565148787
556,5449.19775390625,0.16376436990513926,0.0864676133266199,0.0002639305632547411,4.886192471950363,9.84103884182263,3.5154669284820557,4.433734893798828,75.91173954764909,-0.00015862742890078717,0.9962546621449749
557,5459.19775390625,0.1621780956161314,0.08628315261097154,0.0002639479325399378,4.885624985364944,9.84103884182263,3.5154671669006348,4.43373441696167,75.91173954766003,-8.33412316699339e-05,0.9962706547798704
558,5469.19775390625,0.16134468329943205,0.08480678551955674,0.0002702132831364162,4.885932475904428,9.84103884182263,3.5154671669006348,4.4337334632873535,75.91173954764164,-0.0002587754079827448,0.9963974152565029
559,5479.19775390625,0.1587569292196046,0.08470580707271236,0.0002736092157769337,4.885952965747064,9.84103884182263,3.5154802799224854,4.433832168579102,75.89447510827488,-0.0004928317397266291,0.9964060047230549
560,5489.19775390625,0.1538286118223383,0.12343154448160439,0.0002793044340866728,4.8837214211527025,9.84103884182263,3.515519857406616,4.434129238128662,75.84268179034125,-0.00010324000948382927,0.9923530892917529
561,5499.19775390625,0.15279621172750002,0.12433918942862157,0.000377032509720577,4.8808560485693455,9.84103884182263,3.515532970428467,4.43422794342041,75.82541735098695,-0.0002153402264947063,0.9922397724200706
562,5509.19775390625,0.15064280946255296,0.12454376974560795,0.0003766928620344943,4.881085067191192,9.84103884182263,3.515519857406616,4.43412971496582,75.84268179029594,-2.1997222904596158e-05,0.9922141147038541
563,5519.19775390625,0.150422837233507,0.12111858031907392,0.00037156000215477966,4.880908908371835,9.84103884182263,3.515532970428467,4.434229373931885,75.82541735098725,-0.00018214694654437036,0.9926380455641886
564,5529.19775390625,0.1486013677680633,0.12117002276237801,0.00038364799390916036,4.8814352218487915,9.84103884182263,3.515532970428467,4.434229850769043,75.82541735093483,-7.580449237051812e-05,0.9926317673658066
565,5539.19775390625,0.1478433228443581,0.12128619866437786,0.0003751745019589675,4.880877133222855,9.84103884182263,3.5155460834503174,4.434329032897949,75.80815291167289,-8.670263291601089e-05,0.9926175789363924
566,5549.19775390625,0.146976296515198,0.12133966613965885,0.00036921254286075245,4.88031916281567,9.84103884182263,3.515559196472168,4.4344282150268555,75.79088847238526,-1.3821087961773948e-05,0.9926110443779659
567,5559.19775390625,0.14683808563558026,0.12133966613965885,0.00036963925614602404,4.880320895741063,9.84103884182263,3.515559196472168,4.434427738189697,75.79088847238526,-5.49451784082583e-05,0.9926110443779659
568,5569.19775390625,0.14628863385149768,0.12134406360223686,0.00037481023692928934,4.880522070714138,9.84103884182263,3.5155460834503174,4.434329032897949,75.808152911684,-0.00010124247068944714,0.9926105068094415
569,5579.19775390625,0.1452762091446032,0.12134076780131722,0.00036984540430356973,4.880155844106504,9.84103884182263,3.515558958053589,4.434427261352539,75.79088847237605,-0.0001969158930201609,0.9926109097070145
570,5589.19775390625,0.1433070502144016,0.11483971417539773,0.00037594667763299816,4.880374082197002,9.84103884182263,3.515559196472168,4.434426784515381,75.79088847237435,-0.00011845836456964298,0.9933840345244698
