time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,1.9206243390471445,0.4902636092244876,0.0591954676224093,4.909736347127329,9.84103884182263,3.514061689376831,4.432237148284912,76.99939923806195,-0.0017910912407285,1.147349239058043,1.9302687603644006,0.0016581786818982563,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.9027134266398595,0.4901172192929807,0.0588860945634012,4.920228582016799,9.84103884182263,3.5141091346740723,4.43246603012085,76.94760592003557,-0.0012463587326317,1.1472408709764783,1.913639227179085,0.001642301101868096,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.8902498393135412,0.4900562097533281,0.0561745741390995,4.92263993469602,9.84103884182263,3.5141561031341557,4.432698249816895,76.89581260208452,-0.0015300918658214,1.1471957260579193,1.8974227383270388,0.0016287633685589248,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.8749489206553271,0.4884714535403965,0.0556154312202872,4.9148548810518,9.84103884182263,3.514190673828125,4.4328293800354,76.86128372313185,-0.0015098777807479,1.146026888897457,1.8810639598079064,0.00163908658653808,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.8598501428478476,0.4991275440730232,0.0545013917111618,4.9056213745086445,9.84103884182263,3.514305591583252,4.433535099029541,76.72316820843582,-0.0013967434363165,1.1540300918178306,1.8646410065962773,0.0016267420625144247,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.8458827084846825,0.4929598373648505,0.0549578257574342,4.916884438194767,9.84103884182263,3.514261484146118,4.433074951171875,76.79222596550918,-0.001587598172907,1.1493565020867595,1.848529118557618,0.0016265090454729014,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.8300067267556115,0.4929344658446479,0.0525547793316709,4.928577673445251,9.84103884182263,3.514296770095825,4.433196544647217,76.75769708679559,-0.0022647694121048,1.149337513162611,1.8321108256868193,0.0016179189075085088,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2899.197998046875,1.8073590326345628,0.4663162851538484,0.0463696704160156,4.917108287804551,9.84103884182263,3.5143039226531982,4.433138370513916,76.75769708632508,-0.0019038870463084,1.1304313564800812,1.8161707404074476,0.0015683347687914378,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2909.197998046875,1.788320162171478,0.4655884512632538,0.0451434506873306,4.9271358973217785,9.84103884182263,3.514270067214966,4.432798385620117,76.80949040406139,-0.0012407972364491,1.1299417759038826,1.8007441303109903,0.0015384819513651754,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2919.197998046875,1.7759121898069865,0.4657208628195936,0.0453251130074815,4.929532197004579,9.84103884182263,3.51422381401062,4.432355880737305,76.87854816118109,-0.0018928637447749,1.1300307388844375,1.7854011013801443,0.0015384433254142516,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2929.197998046875,1.7569835523592363,0.4590085575345176,0.0431032542974956,4.919052297099468,9.84103884182263,3.514270067214966,4.432593822479248,76.82675484311405,-0.0016502231148858,1.1255787431053836,1.7699752638027053,0.0015407736183428306,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2939.197998046875,1.7404813212103776,0.4568536547094065,0.0435788903716564,4.915516406213317,9.84103884182263,3.514263391494751,4.432444095611572,76.84401928222252,-0.0016674526168551,1.1241741776498613,1.7545856290132875,0.001532598650456643,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2949.197998046875,1.723806795041826,0.4566029658956332,0.0420694469368313,4.918159394131462,9.84103884182263,3.514296293258667,4.432589530944824,76.80949040334691,-0.0014731596851603,1.124011548102176,1.7393232907935725,0.001526636816306437,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.7090751981902228,0.4472994195297879,0.0385546879511349,4.912522348286474,9.84103884182263,3.514353513717652,4.43294095993042,76.74043264588731,-0.0012167597287964,1.1180876377768103,1.724052892687159,0.001523734269638477,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.696907600902258,0.4454563167723834,0.0380768546836112,4.910944550783269,9.84103884182263,3.5143721103668213,4.432997703552246,76.72316820640737,-0.0016696954530731,1.116939456757304,1.708848605400803,0.0015219574800185015,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2979.197998046875,1.6802106463715265,0.4289887018118475,0.0325763796533082,4.897410693529631,9.84103884182263,3.514389991760254,4.43305253982544,76.70590376688048,-0.0011603618429316,1.1070398432205677,1.6936137430867888,0.0015167180128424634,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2989.197998046875,1.66860702794221,0.4289426418171682,0.0349108739928086,4.911538489739095,9.84103884182263,3.5143160820007324,4.432424545288086,76.80949040254905,-0.0010866648758728,1.1070130379371308,1.6785142451439536,0.0014904861498345467,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2999.197998046875,1.6577403791834813,0.4277183960265412,0.0339866712245218,4.9087490444355,9.84103884182263,3.514335870742798,4.432470321655273,76.7922259631445,-0.00152092265648,1.106302336057005,1.6638040200900979,0.001459689026969066,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3009.197998046875,1.6425311526186812,0.4274293427564731,0.0336641235256685,4.910785908476584,9.84103884182263,3.5143959522247314,4.432805061340332,76.72316820590648,-0.001523703874136,1.1061350298686614,1.6493204646045725,0.0014423744874262207,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3019.197998046875,1.627294113877321,0.4260157465691255,0.0319772820413906,4.90812481448951,9.84103884182263,3.514375686645508,4.432557106018066,76.75769708431677,-0.0014462470618531,1.1053195468565438,1.6349565303415734,0.0014433887774488313,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3029.197998046875,1.6128316432587892,0.4246390433067908,0.031092589708433,4.907119156012683,9.84103884182263,3.514435052871704,4.4328932762146,76.68863932694248,-0.0015364981013229,1.104529666119504,1.6204526890555957,0.0014418356727030068,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3039.197998046875,1.59746666224556,0.4319567554302921,0.0319545830268473,4.908912467471603,9.84103884182263,3.5144805908203125,4.4331374168396,76.63684600880086,-0.0012624785060292,1.108777358582662,1.6061198168875133,0.0014237980289417418,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3049.197998046875,1.5848418771852677,0.4327521630741194,0.0307820289754058,4.903730501149834,9.84103884182263,3.514500141143799,4.433184623718262,76.61958156941151,-0.0013978702257058,1.1092464292498097,1.591976728476761,0.001403256239924086,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3059.197998046875,1.570863174928209,0.4312633243473217,0.0314808738338458,4.906387947157289,9.84103884182263,3.514533281326294,4.433326244354248,76.58505269062104,-0.0015710278360642,1.1083696139282122,1.5780546920890317,0.0013851186107416424,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3069.197998046875,1.5551528965675665,0.4149496916520819,0.0278592985536242,4.8954814838652725,9.84103884182263,3.514592409133911,4.433666706085205,76.51599493315726,-0.0011260146939588,1.0990890833677034,1.5642743562619281,0.001384505975685471,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3079.197998046875,1.5438927496279782,0.4134889656363202,0.0268468886987966,4.897860407428045,9.84103884182263,3.514664649963379,4.434108257293701,76.42967273655796,-0.0008090523949486,1.0982866259797086,1.5503645725753223,0.0013754207318513179,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3089.197998046875,1.5358022256784911,0.4134550178640287,0.0262120731128259,4.901635202682079,9.84103884182263,3.5146851539611816,4.434147834777832,76.41240829729168,-0.0018114302754435,1.0982680310974622,1.5367659416249018,0.0013575608811737805,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3099.197998046875,1.5176879229240554,0.4212780768326815,0.027231683871697,4.907825840137367,9.84103884182263,3.514599561691284,4.433403968811035,76.53325937222024,-0.0016646446012561,1.1026190819716222,1.5232133549518467,0.001348568271685474,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3109.197998046875,1.5010414769114944,0.4193555718401771,0.0266503655908631,4.9057985693980415,9.84103884182263,3.5146450996398926,4.433646202087402,76.48146605420756,-0.0015206112824059,1.1015374454273918,1.5097945761911924,0.001337354282371389,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3119.197998046875,1.4858353640874349,0.4193380627309745,0.0255226217664338,4.90132832563382,9.84103884182263,3.514625072479248,4.433401584625244,76.51599493269278,-0.0015509255089843,1.101527631803852,1.4964662693044188,0.0013333261270162683,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3129.197998046875,1.4703261089975914,0.4033174430320134,0.0235934044818636,4.90693040685558,9.84103884182263,3.5146303176879883,4.433356285095215,76.5159949324565,-0.0012706556002263,1.0928243598787022,1.483128053650867,0.0013328647281368455,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3139.197998046875,1.4576195529953284,0.3950805737844139,0.0228732269944105,4.908936279824784,9.84103884182263,3.514582395553589,4.432927131652832,76.58505268946375,-0.0012253485708087,1.0885580369133183,1.469808974741682,0.001331776829672629,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3149.197998046875,1.4453660672872406,0.3919714177313907,0.0209208166344589,4.912390564305783,9.84103884182263,3.5145998001098637,4.432989597320557,76.56778825008536,-0.0011897585639089,1.0869832293879655,1.4564925170574143,0.0013210334085879682,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3159.197998046875,1.4334684816481515,0.3906544166072269,0.0205048041118691,4.905921015563827,9.84103884182263,3.5146446228027344,4.433241844177246,76.51599493197381,-0.0014756554478006,1.0863219539226892,1.4433883065699227,0.0013085366715874097,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3169.197998046875,1.4187119271701454,0.3689481924762093,0.0178928116745756,4.902221763255591,9.84103884182263,3.514622449874878,4.433009624481201,76.55052381038635,-0.001047389980703,1.0759051495268903,1.4303217836256663,0.0012952571804271257,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3179.197998046875,1.4082380273631148,0.370498466512397,0.0173211678716372,4.905852388386018,9.84103884182263,3.5146663188934326,4.433268070220947,76.49873049235163,-0.0010682732882003,1.0766197112924998,1.4174831629613802,0.0012771808153031056,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3189.197998046875,1.397555294481111,0.3688789096094565,0.0170580505131084,4.904506095161104,9.84103884182263,3.514658212661743,4.433131694793701,76.51599493157369,-0.0008190490510716,1.075873318317281,1.404778167319604,0.0012859407449841709,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3199.197998046875,1.3893648039703943,0.3688769063759641,0.0163079145458865,4.904718593251579,9.84103884182263,3.5147030353546143,4.43337869644165,76.46420161371535,-0.0013399789087184,1.0758723980858282,1.3917643480616966,0.0012871533432131793,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3209.197998046875,1.3759650148832097,0.3672800694996335,0.0169906258488509,4.895934566328444,9.84103884182263,3.51477599143982,4.433816432952881,76.37787941702652,-0.0015435214076921,1.075141191045291,1.3790351004553405,0.001251589131054387,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3219.197998046875,1.3605298008062885,0.3866292879678605,0.0177665866210523,4.89721786781521,9.84103884182263,3.514702320098877,4.4331817626953125,76.48146605277832,-0.00140797357312,1.084322071656529,1.3667325654406088,0.0012137832170331236,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3229.197998046875,1.3464500650750877,0.3866127858407364,0.0179078867494619,4.905030217375869,9.84103884182263,3.514747381210327,4.433431625366211,76.42967273469289,-0.0015312556514883,1.0843139378204267,1.354759436114678,0.001184052941598665,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3239.197998046875,1.3311375085602046,0.3758850541916319,0.0172110558403463,4.904132073433903,9.84103884182263,3.5147781372070312,4.433590412139893,76.3951438559333,-0.0008379841124771,1.0791371211128726,1.3430515066086357,0.0011747470119408687,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3249.197998046875,1.3227576674354335,0.3758279114677771,0.0171391421724308,4.904922438725436,9.84103884182263,3.5147430896759038,4.433260440826416,76.44693717385748,-0.0013224951392352,1.079110131504254,1.3312644958758606,0.00119296179020964,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3259.197998046875,1.3095327160430814,0.3743811390242479,0.0159796164706965,4.897862004152021,9.84103884182263,3.514866828918457,4.434107303619385,76.29155722003324,-0.0011152232761237,1.0784288314865007,1.3191922708044428,0.0012068638423275574,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3269.197998046875,1.2983804832818435,0.3742834240297832,0.0160003637823107,4.899360871530495,9.84103884182263,3.5148184299468994,4.433676719665527,76.36061497715585,-0.0008587646489391,1.0783829576299953,1.3071272190293095,0.0011869761471997031,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3279.197998046875,1.2897928367924525,0.3515566973622567,0.0145927364571698,4.900333587829689,9.84103884182263,3.5148491859436035,4.433835506439209,76.32608609837058,-0.001426699627211,1.0681859491936336,1.2954527478604487,0.0011665034638681238,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3289.197998046875,1.2755258405203416,0.341562063200663,0.0130667042392292,4.892048465667764,9.84103884182263,3.5148940086364746,4.434086799621582,76.27429278030877,-0.0012422869723407,1.063989134439897,1.2837971497519471,0.0011660625902656097,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3299.197998046875,1.2631029707969346,0.3421204350629266,0.0114605469148419,4.893885883265161,9.84103884182263,3.514871835708618,4.433854579925537,76.30882165890216,-0.0008112194180073,1.064219119891589,1.2721314960551366,0.0011773460096706073,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3309.197998046875,1.2549907766168615,0.340451668421062,0.0117101461728262,4.892520895166095,9.84103884182263,3.5149035453796387,4.434010982513428,76.27429278013564,-0.0008617999048041,1.0635333358527634,1.260250229558535,0.0011744440920786609,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3319.197998046875,1.2463727775688196,0.3420995119688016,0.0116359259399324,4.891191333023397,9.84103884182263,3.514869213104248,4.433672428131104,76.32608609802263,-0.0010205258692075,1.064210492499522,1.2486426142135634,0.0011462512776291497,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3329.197998046875,1.2361675188767445,0.3404046488459692,0.011137892066101,4.900372927098178,9.84103884182263,3.5148751735687256,4.433623313903809,76.32608609793219,-0.0014288180536919,1.0635140807561074,1.237325204005952,0.0011238467700269497,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3339.197998046875,1.2218793383398243,0.3381011066037736,0.0110154455534198,4.901539581028328,9.84103884182263,3.514867782592773,4.433477878570557,76.34335053722015,-0.0017957772480937,1.0625752785393758,1.2261656788130244,0.0011053942741073297,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3349.197998046875,1.203921565858887,0.3380267618921314,0.010677176548557,4.903352257877375,9.84103884182263,3.514846086502075,4.433244228363037,76.37787941566837,-0.0011754119713403,1.0625451269951427,1.2152173185238053,0.0010975078942909236,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3359.197998046875,1.1921674461454843,0.3275600609237803,0.0099805970939047,4.901694030102663,9.84103884182263,3.514862298965454,4.433316230773926,76.36061497626228,-0.0006944942352556,1.0583910549897286,1.2042155209272059,0.0010933821483014375,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3369.197998046875,1.1852225037929278,0.325528249091856,0.0099231394216947,4.9006000187676,9.84103884182263,3.514866352081299,4.433284282684326,76.36061497621336,-0.0010096438599844,1.0576053128477625,1.1933496755577766,0.0010916791293268321,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3379.197998046875,1.175126065193083,0.3221473872263199,0.0090511352486182,4.896830646209627,9.84103884182263,3.5149364471435547,4.433741092681885,76.2742927795264,-0.0010883844648182,1.0563125198622687,1.1823819383406693,0.0011030408149147533,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3389.197998046875,1.1642422205449006,0.3224933080422449,0.0088039058582482,4.893368418719096,9.84103884182263,3.51496696472168,4.433903217315674,76.23976390090782,-0.001250274650654,1.0564439584109933,1.1712888592594815,0.0010961765830555525,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3399.197998046875,1.1517394740383604,0.2967934576465507,0.0078542777900921,4.889716785376133,9.84103884182263,3.515010118484497,4.434169769287109,76.18797058290926,-0.0007926766054584,1.0471843503992218,1.1604584066795582,0.00108055093859534,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3409.197998046875,1.143812707983776,0.2967978771660918,0.007926818432496,4.89311059616237,9.84103884182263,3.51497483253479,4.433842182159424,76.23976390074833,-0.0009631111329714,1.0471858566697625,1.1496778404875747,0.0010811762658288829,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3419.197998046875,1.1341815966540618,0.296672021563983,0.0075305032869802,4.893545706572184,9.84103884182263,3.514992475509644,4.433903694152832,76.22249946139898,-0.0010922035437523,1.047142973598828,1.1388348813629805,0.0010923196732260457,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3429.197998046875,1.1232595612165386,0.3207548106994033,0.0077775489087209,4.897179053388234,9.84103884182263,3.514996290206909,4.433872222900391,76.2224994613147,-0.0011089258440715,1.0557853069559753,1.1278314470230537,0.0010956832977485897,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3439.197998046875,1.112170302775823,0.3227756350927148,0.0073808300422465,4.889699306951225,9.84103884182263,3.515079498291016,4.434428215026856,76.11891282550572,-0.0009448587272379,1.0565513743878665,1.1169212154080088,0.0010822969602399188,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3449.197998046875,1.102721715503444,0.3202844000277731,0.0084257716062124,4.889845471191335,9.84103884182263,3.515070676803589,4.434295654296875,76.13617726469519,-0.0010505906848949,1.0556079087853385,1.1061855078182554,0.0010468178344530052,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3459.197998046875,1.0922158086544944,0.3200597701985601,0.0082251308239098,4.890395248151648,9.84103884182263,3.5150482654571533,4.434065341949463,76.17070614320392,-0.0013190069714796,1.0555233212065862,1.0959848587189487,0.00100810656322068,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3469.197998046875,1.079025738939698,0.3181872823254064,0.0082079382182974,4.891470069599042,9.84103884182263,3.5151045322418213,4.434428215026856,76.10164838592522,-0.0011094483771006,1.0548213037678906,1.0860233765538418,0.0010000152676178722,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3479.197998046875,1.067931255168692,0.3163539143381758,0.0080852107255367,4.889561547784915,9.84103884182263,3.515081882476806,4.434203147888184,76.1361772644333,-0.0009014466246816,1.054139287416754,1.0759845533665913,0.000999401153351183,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3489.197998046875,1.0589167889218758,0.2818386345670193,0.0067368540105071,4.889019848740329,9.84103884182263,3.5151243209838867,4.434475421905518,76.08438394642849,-0.0011425141964606,1.042250956880142,1.066035353486818,0.0009788758203935488,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3499.197998046875,1.0474916469572693,0.2944894860780466,0.0068578063712661,4.895578262331304,9.84103884182263,3.5149948596954346,4.433468818664551,76.25702833948839,-0.0009360052832296,1.0464030363337051,1.0564070369587202,0.0009532750129861017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3509.197998046875,1.0381315941249727,0.2921384969783073,0.0065576034917427,4.897159703126938,9.84103884182263,3.5149447917938232,4.433053970336914,76.32608609657312,-0.0011827503354688,1.0456138331443554,1.0469698532270961,0.0009441714180943583,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3519.197998046875,1.0263040907702838,0.2940670906541527,0.0065710851818746,4.896197348149215,9.84103884182263,3.5149078369140625,4.432739734649658,76.37787941442352,-0.0008341204194433,1.0462606442826687,1.0375236085968331,0.0009460103124690131,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3529.197998046875,1.01796288657585,0.2917922435991094,0.0061014486631077,4.892728365280828,9.84103884182263,3.5150160789489746,4.4335036277771,76.23976389984449,-0.0010797700031098,1.0454982838414375,1.0280496469777158,0.0009389537600294137,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3539.197998046875,1.0071651865447515,0.2630819671785429,0.0052898763615769,4.884298029998734,9.84103884182263,3.5151238441467285,4.434271812438965,76.10164838547851,-0.0007256602671995,1.0365127306153925,1.0187445333962448,0.0009333701623199797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.9999085838727564,0.2627168673064592,0.0055756072854465,4.884815952709396,9.84103884182263,3.515152931213379,4.434449195861816,76.06711950676537,-0.0006970781029408,1.036405860062965,1.0093822437313162,0.0009313932162316255,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.992937802843348,0.2631910121851646,0.005827782541007,4.882916389504408,9.84103884182263,3.5151686668396,4.434525489807129,76.04985506738022,-0.0008491762795435,1.0365446850298912,1.0001166690716123,0.0009181839705506567,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.9844460400479124,0.2631612662181448,0.0057548339949273,4.881832233182244,9.84103884182263,3.5151848793029785,4.43459939956665,76.03259062798674,-0.0008303972450292,1.0365359667017373,0.9910185643203031,0.0009075795930038946,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.9761420675976205,0.2605546197646203,0.0048611177508534,4.877676600592188,9.84103884182263,3.515227794647217,4.434871196746826,75.98079730984232,-0.0004466177614674,1.0357766488828613,0.9819650772115344,0.0009010031106826341,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.971675889982946,0.2630055680542958,0.0050077317464352,4.877204994635794,9.84103884182263,3.515204668045044,4.4346442222595215,76.01532618842054,-0.0008680090577069,1.036490352358577,0.9729985021066504,0.0008949928672842763,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.9629957994058768,0.2627299917402898,0.0051570983867487,4.879409376429177,9.84103884182263,3.515169382095337,4.434315204620361,76.06711950625461,-0.0008107984027361,1.036409698649847,0.9640652198658488,0.0008831148012450815,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.9548878153785156,0.2605665877648677,0.0050675583167876,4.889092849159919,9.84103884182263,3.515133619308472,4.433986186981201,76.11891282413197,-0.0010185451106796,1.0357801141033076,0.9553362060817487,0.0008605868675321954,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.9447023642717188,0.2602682402034212,0.0047754983367889,4.8870664392212,9.84103884182263,3.515190601348877,4.434347629547119,76.04985506687288,-0.00075450746846,1.035693788241158,0.946853482515205,0.0008455986216705513,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.9371572895871186,0.2551185078655857,0.0047847323649499,4.889207283896603,9.84103884182263,3.5151281356811523,4.433824062347412,76.13617726334923,-0.0012232780109866,1.0342226417570155,0.9384242336483378,0.0008359616277289275,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.9249245094772516,0.2358451084959472,0.0037288977581292,4.890925254855329,9.84103884182263,3.51515793800354,4.433992862701416,76.10164838459761,-0.0007514287167886,1.0290282076729929,0.9301342499606264,0.000809777152497318,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.9174102223093656,0.2360821694115139,0.0035157195631349,4.888904115138153,9.84103884182263,3.5151610374450684,4.433966159820557,76.10164838451108,-0.0007156508681057,1.0290891649376208,0.9222286905983914,0.000784357978097186,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.9102537136283084,0.2665798501141808,0.0035431848416873,4.890538791850169,9.84103884182263,3.515151262283325,4.433843612670898,76.11891282379683,-0.0012297716863984,1.037545841147961,0.9144470903986827,0.000789318896441904,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.8979559967643237,0.2665222721506643,0.0035634424021342,4.892240126904386,9.84103884182263,3.515167474746704,4.433917045593262,76.10164838436403,-0.0009356243693309,1.0375286996869548,0.9064423126695533,0.0008140708731109308,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.8885997530710147,0.2660329161311766,0.0035549827759865,4.892882247392221,9.84103884182263,3.515169382095337,4.433898448944092,76.10164838425545,-0.0008348608965172,1.0373831978250454,0.8981656729364641,0.000832744849007222,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.8802511441058425,0.2661657346336705,0.0031822431870038,4.887083008598776,9.84103884182263,3.515223979949951,4.434275150299072,76.03259062689385,-0.0007339772830574,1.0374226567055738,0.8897874156894089,0.0008518538560957703,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.8729113712752675,0.2331063442702879,0.0028342400717769,4.885741806186963,9.84103884182263,3.5152266025543213,4.434256553649902,76.03259062699567,-0.0004434248481172,1.0283291843391071,0.8811285958145486,0.0008548788212365821,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.8684771227940951,0.2334765830021862,0.0026339966602014,4.883628003368234,9.84103884182263,3.5152428150177,4.434332847595215,76.01532618764136,-0.0010758009361154,1.0284231213393211,0.8726898392646772,0.0008613165607252518,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.8577191134329403,0.234157388245572,0.0026480151061598,4.887981553949648,9.84103884182263,3.5152056217193604,4.434014797210693,76.06711950543585,-0.0005555900611318,1.028596311868767,0.8639022646000436,0.0008750570978847474,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.852163212821622,0.231465625183026,0.0025197272731917,4.8875057991796895,9.84103884182263,3.51522159576416,4.4340901374816895,76.04985506608523,-0.0003109213521568,1.027915002285107,0.8551886973069823,0.0008711425531984576,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.8490539993000535,0.2316673547320216,0.0024049146807656,4.887903233318482,9.84103884182263,3.515224933624268,4.434064865112305,76.04985506598973,-0.0004777419421471,1.0279657421141375,0.8464794135360745,0.0008491684065949495,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.8442765798785816,0.2476713027978362,0.0024931698996211,4.887537972159407,9.84103884182263,3.5152156352996826,4.433934211730957,76.06711950527277,-0.0011434331617819,1.0321577857591588,0.8382053291750833,0.0008249900748947686,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
