time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3679.197998046875,8.172464074931234,0.3529247241475134,0.0030359518917843,2.4771526555734096,12.440706715123998,3.5320327281951904,4.355451583862305,19.85410523334066,-0.0018067464558894,1.0687737539486015,8.177037860544981,0.0015076711407007726,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,8.15439661037234,0.2984366679706868,0.0028711668484278,2.4746191070753865,12.440706715123998,3.5320441722869873,4.356507301330566,19.81957635451985,-0.0013437240561275,1.04774639013616,8.161916890262223,0.0015265206573686907,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,8.140959369811064,0.3025454929879462,0.0028689437445808,2.4720792699717364,12.440706715123998,3.5320425033569336,4.357264518737793,19.80231191507255,-0.0015444573054841,1.0491693799859798,8.146507447397608,0.0015598033214775375,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,8.125514796756223,0.3290723670171537,0.0027356714509668,2.4811160914050876,12.440706715123998,3.531994104385376,4.356788158416748,19.8541052329404,-0.002121659741557,1.0589802146817386,8.130720823832672,0.0015935114251495186,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,8.104298199340652,0.3267632012313596,0.0029460722312689,2.484127119125878,12.440706715123998,3.53194522857666,4.3563313484191895,19.905898550805187,-0.002065477318882,1.058082101921327,8.114637218894618,0.0016221750070203877,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,8.083643426151832,0.3266247329901616,0.0033465577610728,2.4759748186949775,12.440706715123998,3.531930923461914,4.356841087341309,19.90589855071013,-0.0006072117393181,1.0580285202316695,8.098277323692264,0.001611954003285454,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3739.197998046875,8.077571308758651,0.3266545176872897,0.0030859644658634,2.478707976335946,12.440706715123998,3.5318920612335205,4.356727123260498,19.940427429294097,-0.001094245469422,1.0580400431179509,8.082398138828909,0.0015828647170858523,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3749.197998046875,8.066628854064431,0.326574895824849,0.0029975020169639,2.4770167792863935,12.440706715123998,3.531890630722046,4.357513427734375,19.92316298989811,-0.0013691324609116,1.0580092427845555,8.066620029350547,0.0015897035430696427,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,8.052937529455315,0.3265284763192756,0.0034531926740368,2.4819369924977406,12.440706715123998,3.531841278076172,4.357058525085449,19.974956307796113,-0.0020846426017408,1.0579912909113365,8.050604067967516,0.0016362681236640197,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,8.032091103437907,0.372324416239468,0.0042926127256128,2.490190340900953,12.440706715123998,3.531792640686035,4.356595039367676,20.026749625596068,-0.001802243756234,1.0774670236333073,8.033894666877266,0.0016646630729880152,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,8.014068665875566,0.3509948126734181,0.0038578424351169,2.4849156872735905,12.440706715123998,3.531801223754883,4.357728958129883,19.99222074673815,-0.0015890606182404,1.0679454634834498,8.017310806507755,0.0016966930438607197,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,7.998178059693162,0.3541648979533521,0.0041107917560734,2.486444378683437,12.440706715123998,3.5317859649658203,4.358259677886963,19.992220746739704,-0.0021823240887229,1.0693094405452066,7.999960806000052,0.0017333295461940956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,7.976354818805932,0.3331137155012523,0.0027479355935218,2.498236720691655,12.440706715123998,3.5316874980926514,4.356642246246338,20.113071821921455,-0.0023353909717115,1.060572858880745,7.982644215583873,0.0017467117749343508,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,7.953000909088817,0.333512412730079,0.0033536927948075,2.4921625095496025,12.440706715123998,3.5316827297210693,4.357522487640381,20.09580738231416,-0.0017227330155102,1.0607314264866698,7.965026570501365,0.0017610978065555893,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,7.935773578933715,0.2831923331777335,0.0030915585046232,2.4952138109709487,12.440706715123998,3.5316061973571777,4.356601715087891,20.182129578808755,-0.0013393873737138,1.0426842201613598,7.947422259452762,0.001765857103718571,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,7.922379705196576,0.2836496885044941,0.0030193537866402,2.493415340407281,12.440706715123998,3.531611919403076,4.357801914215088,20.14760070003745,-0.0008784734886932,1.0428311926352325,7.929709428426994,0.001775362444958628,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,7.913594970309644,0.283387896076263,0.0032954398314248,2.498636196510182,12.440706715123998,3.5315608978271484,4.357446193695068,20.19939401801971,-0.0016937093238838,1.0427470282429083,7.91191501055359,0.0018040443412581375,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,7.896657877070806,0.2776144349994773,0.0028803157352868,2.4999717462240945,12.440706715123998,3.5315449237823486,4.357992172241211,20.19939401791881,-0.0025708533683295,1.0409157154296975,7.893628541601831,0.0018649280153266723,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,7.87094934338751,0.3360922403443164,0.0035063989361297,2.503026431433821,12.440706715123998,3.531468152999878,4.357058525085449,20.28571621444634,-0.0016196414674115,1.061763781609284,7.874616450247056,0.0019188740386877345,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,7.854752928713395,0.3358227407012598,0.0039588999614789,2.508080525534045,12.440706715123998,3.5314154624938965,4.356748104095459,20.3375095322689,-0.0029288863936224,1.061655423914593,7.855251060828076,0.0019479934025552481,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,7.82546406477717,0.3588397629958134,0.0033942866556406,2.508710045477567,12.440706715123998,3.531408309936523,4.35768461227417,20.320245092655576,-0.0017399262728417,1.0713529903844976,7.83565658219595,0.0019495863290673876,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,7.808064802048752,0.3394084552479768,0.0034097248703836,2.512956461483627,12.440706715123998,3.531329393386841,4.356841087341309,20.406567289160996,-0.0019458333887849,1.0631069971566682,7.816259334246729,0.001958090497193421,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,7.788606468160903,0.3335933730748235,0.0038391965087019,2.5161561233985283,12.440706715123998,3.5312860012054443,4.356910705566406,20.44109616775799,-0.0015177892376739,1.060763657440826,7.796494772252082,0.0019703999566599295,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,7.7734285757841635,0.3371965913172707,0.0034022723385577,2.519640184307669,12.440706715123998,3.5312657356262207,4.3575897216796875,20.44109616767401,-0.0023386996958851,1.0622090638640498,7.7768513351135296,0.0019904232194611904,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,7.750041578825312,0.2797914142560694,0.0030251832971442,2.507693008026853,12.440706715123998,3.531292200088501,4.359478950500488,20.37203841017039,-0.0022286510141571,1.0416006846028518,7.756686307862859,0.0020341844394160535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,7.727755068683741,0.3371745302599389,0.0037100762977528,2.519440481986291,12.440706715123998,3.531153678894043,4.357169151306152,20.5446828032574,-0.0015913138960272,1.062200148895133,7.736167646325209,0.0020700942344322737,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,7.711841929723469,0.3371822220312067,0.0042508199959767,2.5181010915202133,12.440706715123998,3.531132221221924,4.357882976531982,20.544682803151648,-0.0025454902754536,1.0622032570815334,7.715284423174213,0.0021349091436220213,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,7.686387026968932,0.3597191767540521,0.0050512148488616,2.517498173970278,12.440706715123998,3.5311224460601807,4.358905792236328,20.52741836370152,-0.0020757285893218,1.0717417308417236,7.693469463452769,0.0021888673292546623,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,7.665629741075714,0.363169796672707,0.0050599109277833,2.5297501546542103,12.440706715123998,3.5310168266296387,4.357570171356201,20.64826943880047,-0.0025428210280313,1.073280394243982,7.67150707658912,0.0022082481653799,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,7.6402015307954,0.3630848082100689,0.004972707382307,2.530603112315771,12.440706715123998,3.5309345722198486,4.356873512268066,20.73459163522204,-0.0014077823904279,1.0732422406629112,7.6493045001451705,0.0022452958079148266,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,7.62612370689112,0.3599672235352858,0.0047208974304966,2.528344212588927,12.440706715123998,3.5309224128723145,4.3579421043396,20.717327195733567,-0.00232368870909,1.071851627405989,7.626601160430823,0.00226914080716073,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,7.60288681980022,0.340798997330087,0.0044363874350017,2.5289923955149916,12.440706715123998,3.5309107303619385,4.359030246734619,20.70006275629749,-0.0019400743765322,1.0636756861519183,7.603921684001956,0.0022868433281978406,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,7.583486076034898,0.3866154077847171,0.0055041230972956,2.5329908432833297,12.440706715123998,3.530863046646118,4.359219074249268,20.73459163486544,-0.0033785711959501,1.084315230131278,7.580864293866867,0.002322322529190901,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,7.549700364075397,0.386726027659189,0.0059430324712281,2.536234466093501,12.440706715123998,3.5308027267456055,4.3591508865356445,20.78638495253785,-0.002430001589466,1.0843697649510498,7.557475233418138,0.0023600627069905733,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,7.525400348180737,0.3632101994808898,0.0052550901970691,2.54093822792922,12.440706715123998,3.530728578567505,4.3588480949401855,20.855442709629095,-0.002068510600412,1.0732985366980248,7.533663039727055,0.0023890676132105604,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,7.504715242176617,0.3662299403159114,0.0053856079914458,2.5455659524853447,12.440706715123998,3.5306310653686523,4.357959747314453,20.95902934540574,-0.0027419466295842,1.074662863512292,7.509693881153927,0.002426815748862776,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,7.477295775880774,0.3662601310155939,0.0057045973586334,2.545969726714329,12.440706715123998,3.5306150913238525,4.359158039093018,20.94176490596655,-0.0019885636082944,1.0746765871728674,7.485126724749799,0.002477980271749447,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,7.45741013979783,0.3642947671415447,0.0058125566699927,2.552202480483602,12.440706715123998,3.5305399894714355,4.358892917633057,21.010822663123612,-0.0030512325289297,1.0737866497406476,7.4601342757189375,0.0025288000533061905,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,7.426897814508532,0.4062078244880371,0.0068228769911377,2.5564357323169244,12.440706715123998,3.530439853668213,4.358083724975586,21.114409298834374,-0.0026211680082067,1.094354453604926,7.434550723683675,0.0025873143630250617,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,7.400686134426464,0.4210570689445573,0.0065332839227028,2.5647978324790683,12.440706715123998,3.5304226875305176,4.359308242797852,21.097144859373348,-0.0028811598226646,1.10249432480583,7.408387988458436,0.0026322388643449934,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,7.371874536199818,0.4063612296120127,0.0080419689084143,2.560208999337774,12.440706715123998,3.530332088470459,4.35887336730957,21.18346705579324,-0.002495753685284,1.0944361481025628,7.381905946396776,0.002694923498565316,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,7.346916999346977,0.4087961307233497,0.0085597667036788,2.5616260015546657,12.440706715123998,3.530299663543701,4.359915733337402,21.183467055620135,-0.0026092377181565,1.0957394327807355,7.354489518487131,0.002766258646394404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,7.320825259186339,0.370455322278629,0.0058978608393268,2.558658649634643,12.440706715123998,3.530255079269409,4.3606791496276855,21.200731494795956,-0.0023640557223848,1.076599765155429,7.3265814608443165,0.0027942854803651995,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,7.297184701962491,0.4089743228401445,0.0079941898167719,2.5616105041153685,12.440706715123998,3.5301644802093506,4.360239505767822,21.287053691337626,-0.0026526294599724,1.0958352997001115,7.298604489412599,0.0028001599072550176,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,7.270658407362766,0.4114704569904714,0.0093637609739522,2.570307309959956,12.440706715123998,3.530084133148194,4.360135078430176,21.356111448417163,-0.0034246466761591,1.0971852727034537,7.270578262699216,0.0028573865158402767,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,7.236411940601174,0.4286940080794332,0.0087700865273438,2.576658299886571,12.440706715123998,3.529977798461914,4.359519958496094,21.459698084067657,-0.0024418991494933,1.106868425216737,7.241456759095795,0.0029297513597368874,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,7.21199294910624,0.427947586679865,0.0089047835491709,2.580982836638846,12.440706715123998,3.529907464981079,4.359771728515625,21.5114914018381,-0.0037276962842546,1.1064351277324418,7.211983235504478,0.002990229578542225,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,7.174715986263694,0.4081738725025165,0.0084494940716652,2.5876914856005464,12.440706715123998,3.529834985733032,4.360085487365723,21.56328471963168,-0.0032340949692766,1.095405183964872,7.181652167524949,0.0030595694778780547,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,7.142375036570927,0.4441069198371949,0.0094264353507851,2.5929504522548954,12.440706715123998,3.5297014713287354,4.359028339385986,21.7014002339334,-0.0031814347008743,1.1161040691920787,7.150791845946918,0.003111708651015621,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,7.110560689562184,0.4589966173197221,0.0094963960609358,2.5854983196481136,12.440706715123998,3.529674530029297,4.36053991317749,21.684135794360508,-0.0032765540863969,1.1255709277200043,7.119417994504637,0.0031557308908296555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,7.077795148698215,0.4304227294740434,0.0114031339841922,2.595746444293861,12.440706715123998,3.5295608043670654,4.3601579666137695,21.787722430112204,-0.0033069481754284,1.1078768148103322,7.087677228130325,0.00320856832368549,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,7.04472566694393,0.4303414839288791,0.0112182471563575,2.5921848895648765,12.440706715123998,3.5295417308807373,4.3620710372924805,21.75319355123403,-0.0020779019543356,1.1078292703165036,7.055246628030927,0.0032888892199776087,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,7.023946647400574,0.4632639221784379,0.0114897336566248,2.593188210967209,12.440706715123998,3.5294885635375977,4.363089084625244,21.77045799051545,-0.0034770817592858,1.128387517981923,7.0218994437307725,0.0033633193597479294,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,6.989175829807715,0.4633333081393756,0.0144078097148667,2.606814897835132,12.440706715123998,3.529327392578125,4.361577987670898,21.943102383638287,-0.0046205553695397,1.1284337065070311,6.987980240835969,0.003468793891213462,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,6.942970276112318,0.4633737455938514,0.0124290107519389,2.6106676281677834,12.440706715123998,3.529256582260132,4.362464904785156,21.977631261910517,-0.0027725505762036,1.1284606305314313,6.952523565906503,0.0035757016106924278,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,6.915244770350281,0.468290429041749,0.0138579408156301,2.623404531157027,12.440706715123998,3.5291624069213867,4.362783432006836,22.0466890190862,-0.004457035406009,1.1317663497865538,6.91646620862212,0.003638907949035153,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,6.87067441629019,0.4656493993214095,0.0134648450148628,2.618995561447895,12.440706715123998,3.528982162475586,4.3612236976623535,22.236597851425035,-0.0030470708052975,1.1299827191524905,6.8797454069257995,0.0037187259847001886,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,6.8402037082372145,0.481368182316507,0.014539679370354,2.6207309435482355,12.440706715123998,3.528860569000244,4.361103057861328,22.340184487040172,-0.0040782922574294,1.1408772376955545,6.842091688928116,0.0037817731630615525,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,6.79942078566292,0.4832727273617734,0.0166136067231479,2.632065597809124,12.440706715123998,3.528759241104126,4.361619472503662,22.40924224407528,-0.0033549978722714,1.1422437810918498,6.804109943664568,0.0038225905178403963,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,6.765870806940206,0.4821486483379507,0.0160855539108103,2.6240039164324656,12.440706715123998,3.528693675994873,4.362982749938965,22.42650668322848,-0.0042608272728337,1.1414359895950903,6.765639878571308,0.0039049132593205194,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,6.723262534211869,0.4969347043943095,0.0198654590312199,2.650934180395222,12.440706715123998,3.528545618057251,4.362379550933838,22.56462219748644,-0.0043289220867995,1.152355270269834,6.726011678478159,0.004014280858878505,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,6.679973313343873,0.5092776353025323,0.0186550980815522,2.656987845851842,12.440706715123998,3.528428792953491,4.362733364105225,22.650944393818097,-0.0037532112053608,1.1619769309207582,6.685354261393738,0.004108854994680389,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,6.642441201290264,0.4839601089200193,0.0178094699560682,2.6552885343800217,12.440706715123998,3.5283687114715576,4.364543437957764,22.65094439370295,-0.0054389997917088,1.1427395256772113,6.643834578584551,0.0042562060882621044,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,6.588051203373176,0.5110689931798726,0.0210860965613213,2.6631805420924666,12.440706715123998,3.5281996726989746,4.363922119140625,22.806324347267097,-0.0038539941698065,1.1634134035869783,6.600230139628496,0.004383942649534678,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,6.549511261675111,0.5043415626391196,0.0213819091530255,2.674306362728055,12.440706715123998,3.5280282497406006,4.363391876220703,22.96170430089279,-0.0047515355000355,1.1580718925876987,6.5561557255938565,0.004440258686574938,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,6.501995906674755,0.4911219375990389,0.0204239364637056,2.6850695635746074,12.440706715123998,3.527888298034668,4.363778114318848,23.06529093665356,-0.0043077317522191,1.1479859046749152,6.511424965896998,0.004558225929685633,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,6.458918589152564,0.5154239679212828,0.0216016727254119,2.669948783998332,12.440706715123998,3.527794599533081,4.3653035163879395,23.099819815056534,-0.0043837508159841,1.1669492236365362,6.4649912070001445,0.004685091662873397,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,6.415081080992723,0.5053543384628957,0.0236851705527166,2.685617064469884,12.440706715123998,3.5275919437408447,4.364440441131592,23.28972864726141,-0.0042107346287009,1.1588668199974368,6.41772313263953,0.0047877431208644405,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,6.372973734705713,0.5041510774152925,0.0230906749109994,2.7010569616330757,12.440706715123998,3.527387857437134,4.363613128662109,23.47963747953442,-0.0054977047006526,1.1579227414103537,6.3692363445828555,0.004906426739157865,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,6.317996687699186,0.528843085848392,0.0230954456402628,2.698342348701191,12.440706715123998,3.527252435684204,4.364481449127197,23.5659596757878,-0.0053349880689399,1.1782454162650915,6.319594597856372,0.005069929053001243,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,6.264646807009787,0.5303722018984361,0.026200785325198,2.716360109800664,12.440706715123998,3.527052164077759,4.364156723022461,23.73860406872823,-0.0050314796249588,1.179572306851454,6.267837763522831,0.005240308071620459,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,6.214332010760199,0.5527365083199286,0.0301337157902428,2.7242382034816095,12.440706715123998,3.526909112930298,4.365242004394531,23.824926265058437,-0.0062474142480717,1.199967248892909,6.214788436423963,0.005350062203723971,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,6.151857868279481,0.5419744296650544,0.0308720404292509,2.7180973695956236,12.440706715123998,3.526761054992676,4.366430759429932,23.91124846127694,-0.0044170319164556,1.1899166787173048,6.160836519448351,0.005484514414664132,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,6.1076875491149245,0.5418991483485317,0.0317894414289666,2.7382766509472116,12.440706715123998,3.526538848876953,4.366123676300049,24.10115729344469,-0.0059332466939768,1.1898479484763944,6.105098148130681,0.005607620578489181,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,6.048355082175156,0.5644968646106329,0.0354645176337975,2.7439220126256227,12.440706715123998,3.5263280868530273,4.366090774536133,24.273801686355576,-0.0061785489761941,1.211482118761131,6.048684107878567,0.005703229421060496,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,5.986569592413215,0.5636881244172807,0.0367008981455167,2.752985934716183,12.440706715123998,3.5261194705963135,4.366578578948975,24.429181639833818,-0.0061256663335324,1.2106717653616246,5.991033559709471,0.005858336681016596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,5.92531292907789,0.5649292341268835,0.0390190635381818,2.7687994428184473,12.440706715123998,3.5258374214172363,4.365564823150635,24.68814822935624,-0.0054844981974166,1.211916496381325,5.931517374258236,0.006056298620941536,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,5.870467947103724,0.5777265875337279,0.0385655462325789,2.77067986219628,12.440706715123998,3.525601625442505,4.365630626678467,24.878057061473314,-0.0063882095970478,1.2251443427097883,5.8699075872906405,0.006236900898810627,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,5.806585851133246,0.594682674225657,0.0437312142842467,2.776506893239236,12.440706715123998,3.5254690647125244,4.368090629577637,24.91258593975013,-0.0075851730863859,1.243842173462258,5.806779356282023,0.006401407009332616,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,5.7307341202693864,0.5940667780770515,0.0470459616910456,2.8002231402669784,12.440706715123998,3.525186777114868,4.367666244506836,25.154288089609935,-0.0068458128034867,1.24313829951316,5.741879447103988,0.006563391877649871,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,5.662275992234519,0.5975312089200846,0.0485898321112153,2.820527307159936,12.440706715123998,3.524958372116089,4.3686418533325195,25.30966804303205,-0.0061341018402899,1.2471228020297824,5.675511518729026,0.006669395748006679,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,5.600934973831619,0.6065515286981672,0.0528807453820416,2.8221496249182403,12.440706715123998,3.52465295791626,4.368239879608154,25.568634632525487,-0.0073261198894742,1.257791741898426,5.608491532143854,0.0068161152058467955,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,5.527673774936877,0.6141357092955803,0.0565503395164904,2.8382194012267137,12.440706715123998,3.524500608444214,4.371148586273193,25.60316351050573,-0.0067903376605981,1.2671052276066332,5.53918921461209,0.006998554135959956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,5.459770398330896,0.6088726687984818,0.0559176242535733,2.853550380839203,12.440706715123998,3.5241360664367676,4.370038986206055,25.9311878569536,-0.0063270100037721,1.2606080631686087,5.4685204494246555,0.007161445453619353,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,5.396500298293175,0.6302440488185058,0.0656720755410957,2.869287936519723,12.440706715123998,3.523806571960449,4.369682312011719,26.20741888567129,-0.0084828100643113,1.2880007085252672,5.3959603055397025,0.007356245992843624,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,5.311672197650061,0.6295446806238363,0.0645745258148877,2.8852410561620503,12.440706715123998,3.523505449295044,4.370253562927246,26.431856596242365,-0.0084949347849405,1.2870604524596363,5.321395529567782,0.007515039913040811,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,5.226722849800656,0.6467194922311839,0.0764300856718438,2.897576333275022,12.440706715123998,3.5231873989105225,4.370706081390381,26.673558745830977,-0.0074206388980285,1.3110834911719895,5.245659507278887,0.007637574167290828,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,5.152516460820371,0.6466328780529018,0.0755946714025897,2.9104225045647505,12.440706715123998,3.522897720336914,4.37204122543335,26.863467577729793,-0.0077540909675367,1.310957278143273,5.168644046221966,0.007786020753324963,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,5.074975551145003,0.6404352928735421,0.0804409891224442,2.924204260113574,12.440706715123998,3.5224969387054443,4.371295928955078,27.20875636329664,-0.0084337430945035,1.3020627639907447,5.089939092212387,0.007956905377413281,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,4.990638120199967,0.6471593039823337,0.0789586429603066,2.929089291703713,12.440706715123998,3.522172451019287,4.372401714324951,27.433194073618942,-0.0066391044893615,1.3117252032804123,5.0095059386737,0.008084005691708113,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,4.924247075306352,0.6415864908008204,0.0802467187623243,2.950615533883976,12.440706715123998,3.521866798400879,4.374072074890137,27.62310290530524,-0.009596141518143,1.3036947900784357,4.928258978378225,0.008172189927176582,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,4.828285660124921,0.6596944940714535,0.0840594198657353,2.97517057860595,12.440706715123998,3.521474599838257,4.374133110046387,27.933862811860752,-0.0089803095594136,1.3306119991444034,4.846062140130169,0.008295232250123796,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,4.738482564530784,0.6657801719810087,0.090093603637148,2.979758953390638,12.440706715123998,3.5210745334625244,4.374372482299805,28.24462271847239,-0.0081997893114914,1.3402167768761084,4.762354333375749,0.008407300681930158,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
