,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
425,4139.19775390625,7.21199294910624,0.42794758667986504,0.008904783549170988,2.580982836638846,12.440706715123998,3.529907464981079,4.359771728515625,21.5114914018381,-0.0037276962842546445,1.1064351277324418
426,4149.19775390625,7.174715986263694,0.4081738725025165,0.008449494071665271,2.5876914856005464,12.440706715123998,3.5298349857330322,4.360085487365723,21.56328471963168,-0.0032340949692766683,1.095405183964872
427,4159.19775390625,7.142375036570927,0.44410691983719497,0.0094264353507851,2.5929504522548954,12.440706715123998,3.5297014713287354,4.359028339385986,21.7014002339334,-0.0031814347008743303,1.1161040691920787
428,4169.19775390625,7.110560689562184,0.45899661731972213,0.009496396060935896,2.5854983196481136,12.440706715123998,3.529674530029297,4.36053991317749,21.684135794360508,-0.00327655408639691,1.1255709277200043
429,4179.19775390625,7.077795148698215,0.4304227294740434,0.011403133984192288,2.595746444293861,12.440706715123998,3.5295608043670654,4.3601579666137695,21.787722430112204,-0.00330694817542847,1.1078768148103322
430,4189.19775390625,7.04472566694393,0.4303414839288791,0.011218247156357594,2.5921848895648765,12.440706715123998,3.5295417308807373,4.3620710372924805,21.75319355123403,-0.002077901954335637,1.1078292703165036
431,4199.19775390625,7.023946647400574,0.4632639221784379,0.011489733656624826,2.593188210967209,12.440706715123998,3.5294885635375977,4.363089084625244,21.770457990515446,-0.0034770817592858273,1.128387517981923
432,4209.19775390625,6.989175829807715,0.4633333081393756,0.014407809714866748,2.606814897835132,12.440706715123998,3.529327392578125,4.361577987670898,21.943102383638287,-0.004620555369539758,1.1284337065070311
433,4219.19775390625,6.942970276112318,0.4633737455938514,0.012429010751938982,2.6106676281677834,12.440706715123998,3.529256582260132,4.362464904785156,21.977631261910517,-0.002772550576203692,1.1284606305314313
434,4229.19775390625,6.915244770350281,0.468290429041749,0.013857940815630142,2.623404531157027,12.440706715123998,3.5291624069213867,4.362783432006836,22.046689019086198,-0.00445703540600908,1.1317663497865538
435,4239.19775390625,6.87067441629019,0.46564939932140953,0.013464845014862843,2.618995561447895,12.440706715123998,3.528982162475586,4.3612236976623535,22.236597851425035,-0.003047070805297558,1.1299827191524905
436,4249.19775390625,6.8402037082372145,0.481368182316507,0.014539679370354074,2.6207309435482355,12.440706715123998,3.528860569000244,4.361103057861328,22.340184487040172,-0.004078292257429439,1.1408772376955543
437,4259.19775390625,6.79942078566292,0.48327272736177346,0.016613606723147968,2.632065597809124,12.440706715123998,3.528759241104126,4.361619472503662,22.40924224407528,-0.003354997872271426,1.1422437810918498
438,4269.19775390625,6.765870806940206,0.48214864833795074,0.016085553910810374,2.6240039164324656,12.440706715123998,3.528693675994873,4.362982749938965,22.42650668322848,-0.004260827272833723,1.1414359895950905
439,4279.19775390625,6.723262534211869,0.4969347043943095,0.019865459031219928,2.650934180395222,12.440706715123998,3.528545618057251,4.362379550933838,22.56462219748644,-0.004328922086799558,1.152355270269834
440,4289.19775390625,6.679973313343873,0.5092776353025323,0.018655098081552284,2.656987845851842,12.440706715123998,3.528428792953491,4.362733364105225,22.650944393818097,-0.0037532112053608735,1.1619769309207582
441,4299.19775390625,6.642441201290264,0.4839601089200193,0.01780946995606826,2.6552885343800217,12.440706715123998,3.5283687114715576,4.364543437957764,22.65094439370295,-0.0054389997917088095,1.1427395256772113
442,4309.19775390625,6.588051203373176,0.5110689931798726,0.021086096561321304,2.6631805420924666,12.440706715123998,3.5281996726989746,4.363922119140625,22.806324347267097,-0.0038539941698065407,1.1634134035869785
443,4319.19775390625,6.549511261675111,0.5043415626391196,0.021381909153025524,2.674306362728055,12.440706715123998,3.5280282497406006,4.363391876220703,22.961704300892794,-0.0047515355000355974,1.1580718925876987
444,4329.19775390625,6.501995906674755,0.49112193759903894,0.020423936463705657,2.6850695635746074,12.440706715123998,3.527888298034668,4.363778114318848,23.06529093665356,-0.004307731752219102,1.1479859046749152
445,4339.19775390625,6.458918589152564,0.5154239679212828,0.021601672725411955,2.6699487839983322,12.440706715123998,3.527794599533081,4.3653035163879395,23.099819815056534,-0.004383750815984122,1.1669492236365362
446,4349.19775390625,6.415081080992723,0.5053543384628957,0.023685170552716645,2.6856170644698842,12.440706715123998,3.5275919437408447,4.364440441131592,23.289728647261406,-0.004210734628700941,1.1588668199974368
447,4359.19775390625,6.372973734705713,0.5041510774152925,0.02309067491099943,2.7010569616330757,12.440706715123998,3.527387857437134,4.363613128662109,23.47963747953442,-0.005497704700652672,1.1579227414103537
448,4369.19775390625,6.317996687699186,0.528843085848392,0.023095445640262863,2.698342348701191,12.440706715123998,3.527252435684204,4.364481449127197,23.565959675787802,-0.00533498806893995,1.1782454162650917
449,4379.19775390625,6.264646807009787,0.5303722018984361,0.026200785325198078,2.716360109800664,12.440706715123998,3.527052164077759,4.364156723022461,23.73860406872823,-0.005031479624958824,1.1795723068514539
450,4389.19775390625,6.214332010760199,0.5527365083199286,0.03013371579024284,2.7242382034816095,12.440706715123998,3.526909112930298,4.365242004394531,23.824926265058437,-0.006247414248071781,1.199967248892909
451,4399.19775390625,6.151857868279481,0.5419744296650544,0.030872040429250933,2.7180973695956236,12.440706715123998,3.526761054992676,4.366430759429932,23.91124846127694,-0.004417031916455638,1.1899166787173048
452,4409.19775390625,6.1076875491149245,0.5418991483485317,0.031789441428966655,2.7382766509472116,12.440706715123998,3.526538848876953,4.366123676300049,24.10115729344469,-0.005933246693976812,1.1898479484763944
453,4419.19775390625,6.048355082175156,0.5644968646106329,0.0354645176337975,2.7439220126256227,12.440706715123998,3.5263280868530273,4.366090774536133,24.273801686355576,-0.006178548976194164,1.211482118761131
454,4429.19775390625,5.986569592413215,0.5636881244172807,0.03670089814551676,2.752985934716183,12.440706715123998,3.5261194705963135,4.366578578948975,24.429181639833818,-0.006125666333532465,1.2106717653616246
455,4439.19775390625,5.92531292907789,0.5649292341268835,0.03901906353818187,2.7687994428184473,12.440706715123998,3.5258374214172363,4.365564823150635,24.68814822935624,-0.00548449819741661,1.211916496381325
456,4449.19775390625,5.870467947103724,0.5777265875337279,0.038565546232578914,2.77067986219628,12.440706715123998,3.525601625442505,4.365630626678467,24.878057061473314,-0.006388209597047822,1.2251443427097883
457,4459.19775390625,5.806585851133246,0.594682674225657,0.04373121428424672,2.776506893239236,12.440706715123998,3.5254690647125244,4.368090629577637,24.91258593975013,-0.007585173086385932,1.243842173462258
458,4469.19775390625,5.7307341202693864,0.5940667780770515,0.047045961691045676,2.8002231402669784,12.440706715123998,3.525186777114868,4.367666244506836,25.154288089609935,-0.0068458128034867725,1.2431382995131601
459,4479.19775390625,5.662275992234519,0.5975312089200846,0.04858983211121537,2.820527307159936,12.440706715123998,3.524958372116089,4.3686418533325195,25.30966804303205,-0.006134101840289929,1.2471228020297824
460,4489.19775390625,5.600934973831619,0.6065515286981672,0.05288074538204161,2.8221496249182403,12.440706715123998,3.5246529579162598,4.368239879608154,25.568634632525487,-0.007326119889474203,1.257791741898426
461,4499.19775390625,5.527673774936877,0.6141357092955803,0.05655033951649047,2.8382194012267137,12.440706715123998,3.524500608444214,4.371148586273193,25.60316351050573,-0.006790337660598134,1.2671052276066332
462,4509.19775390625,5.459770398330896,0.6088726687984818,0.05591762425357337,2.853550380839203,12.440706715123998,3.5241360664367676,4.370038986206055,25.9311878569536,-0.006327010003772138,1.2606080631686087
463,4519.19775390625,5.396500298293175,0.6302440488185058,0.06567207554109578,2.869287936519723,12.440706715123998,3.523806571960449,4.369682312011719,26.20741888567129,-0.008482810064311331,1.2880007085252672
464,4529.19775390625,5.311672197650061,0.6295446806238363,0.06457452581488778,2.8852410561620503,12.440706715123998,3.523505449295044,4.370253562927246,26.431856596242365,-0.008494934784940521,1.2870604524596363
465,4539.19775390625,5.226722849800656,0.6467194922311839,0.07643008567184387,2.897576333275022,12.440706715123998,3.5231873989105225,4.370706081390381,26.673558745830974,-0.007420638898028553,1.3110834911719897
466,4549.19775390625,5.152516460820371,0.6466328780529018,0.07559467140258977,2.9104225045647505,12.440706715123998,3.522897720336914,4.37204122543335,26.863467577729793,-0.007754090967536787,1.310957278143273
467,4559.19775390625,5.074975551145003,0.6404352928735421,0.0804409891224442,2.9242042601135734,12.440706715123998,3.5224969387054443,4.371295928955078,27.20875636329664,-0.008433743094503576,1.3020627639907447
468,4569.19775390625,4.990638120199967,0.6471593039823337,0.07895864296030669,2.9290892917037126,12.440706715123998,3.522172451019287,4.372401714324951,27.433194073618942,-0.0066391044893615355,1.3117252032804125
469,4579.19775390625,4.924247075306352,0.6415864908008204,0.0802467187623243,2.950615533883976,12.440706715123998,3.521866798400879,4.374072074890137,27.623102905305238,-0.009596141518143054,1.3036947900784355
470,4589.19775390625,4.828285660124921,0.6596944940714535,0.08405941986573538,2.97517057860595,12.440706715123998,3.521474599838257,4.374133110046387,27.933862811860752,-0.008980309559413691,1.3306119991444034
471,4599.19775390625,4.738482564530784,0.6657801719810087,0.09009360363714809,2.979758953390638,12.440706715123998,3.5210745334625244,4.374372482299805,28.24462271847239,-0.00819978931149148,1.3402167768761084
472,4609.19775390625,4.656484671415869,0.6617043586794462,0.09307517975995125,2.993853896536357,12.440706715123998,3.5207252502441406,4.375968933105469,28.46906042828111,-0.009942510867911647,1.3337514953551308
473,4619.19775390625,4.557059562736753,0.6725428957018491,0.09863643055020017,3.0150619413763597,12.440706715123998,3.5203559398651123,4.376976490020752,28.72802701652964,-0.00852104161014342,1.3512451837748383
474,4629.19775390625,4.471849146635319,0.67280279070963,0.10092142670313227,3.0326113722669974,12.440706715123998,3.519853115081787,4.3759965896606445,29.159637997801706,-0.008684543869584971,1.351676715087057
475,4639.19775390625,4.385003707939469,0.6799322125564895,0.10774985208082422,3.025854153911538,12.440706715123998,3.519545793533325,4.378566741943359,29.31501794989932,-0.008863484102733831,1.3637448931741134
476,4649.19775390625,4.296368866912131,0.6890030791141071,0.11482842619487627,3.054215533246239,12.440706715123998,3.519115447998047,4.3788933753967285,29.643042295076214,-0.009844608655261489,1.3797701169028123
477,4659.19775390625,4.197922780359516,0.6678926393804925,0.10526363588487249,3.0668318326877317,12.440706715123998,3.5186612606048584,4.379256725311279,29.988331079096437,-0.009212786599964584,1.3436207537303497
478,4669.19775390625,4.10579491435987,0.6833286287522168,0.11029197719885234,3.096945729202831,12.440706715123998,3.5182483196258545,4.380152702331543,30.281826544933146,-0.0087455687086476,1.3696548631446528
479,4679.19775390625,4.018339227273394,0.6772091418293079,0.11310999191785294,3.0839831413458714,12.440706715123998,3.5178182125091553,4.380906105041504,30.59258645006553,-0.009156038853015946,1.3590823620496162
480,4689.19775390625,3.9267788387432345,0.6722413398571031,0.11420121795503488,3.11446631184008,12.440706715123998,3.517371416091919,4.381513595581055,30.92061079465424,-0.008786920149004285,1.3507452047941115
481,4699.19775390625,3.8389096372531917,0.6808896538421737,0.11755433517036701,3.132657392485117,12.440706715123998,3.51696515083313,4.382655143737793,31.196841820717374,-0.008791381256531894,1.3654001789891903
482,4709.19775390625,3.7509958246878727,0.6705865056936935,0.11157991290554815,3.1416366424496083,12.440706715123998,3.516555070877075,4.3838582038879395,31.473072846986327,-0.009347842207565371,1.3480153032499491
483,4719.19775390625,3.657517402612219,0.6689673958239291,0.11166452957645848,3.168662523127537,12.440706715123998,3.516058921813965,4.383563041687012,31.870154948153647,-0.008287107298947261,1.3453667447212236
484,4729.19775390625,3.5746463296227464,0.6688929371131623,0.10765550587290187,3.178601382227827,12.440706715123998,3.5156750679016113,4.38509464263916,32.111857095381374,-0.009570350392375327,1.3452454729739516
485,4739.19775390625,3.478942825698993,0.6719989996876528,0.1123635194305284,3.1988876715394765,12.440706715123998,3.515228509902954,4.385582447052002,32.43988143902709,-0.008544770682624669,1.350343969529311
486,4749.19775390625,3.3934951188727465,0.6654667694069675,0.10811737909197233,3.2101166273762427,12.440706715123998,3.5148696899414062,4.387461185455322,32.64705470748826,-0.007672368024848453,1.339714882502908
487,4759.19775390625,3.316771438624262,0.6478784589351144,0.09959528155809468,3.2355989162888137,12.440706715123998,3.5144295692443848,4.387782573699951,32.97507905115845,-0.008778956523082294,1.3127774700227044
488,4769.19775390625,3.228981873393439,0.6511990454375903,0.09580588765212518,3.231919455620028,12.440706715123998,3.5139644145965576,4.387674808502197,33.33763227311582,-0.008234920917047982,1.317684548019655
489,4779.19775390625,3.146632664222959,0.6429042094895538,0.09123500952617968,3.23248004000079,12.440706715123998,3.5135626792907715,4.38854455947876,33.61386329889605,-0.008152994909292267,1.30557406243976
490,4789.19775390625,3.0651027151300365,0.6474286842253937,0.0962478820043398,3.2559850070291563,12.440706715123998,3.5132558345794678,4.390632629394531,33.76924324945138,-0.007751209113475266,1.3121189268444609
491,4799.19775390625,2.987590623995284,0.6294115156678491,0.08472305086201089,3.2615305569468616,12.440706715123998,3.5128719806671143,4.391540050506592,34.028209835986026,-0.008205927608392338,1.2868817720391503
492,4809.19775390625,2.9055313479113605,0.6381952935339423,0.08717130420980983,3.291306183063495,12.440706715123998,3.512495756149292,4.392270565032959,34.287176422855524,-0.0077412640353626385,1.2989129810267983
493,4819.19775390625,2.828118707557734,0.6133010333017909,0.07876637782216268,3.281454223448229,12.440706715123998,3.5121078491210938,4.392786979675293,34.563407449425846,-0.006574621929913205,1.2660643738443036
494,4829.19775390625,2.762372488258602,0.6107673647129608,0.0777442589845466,3.300133895920555,12.440706715123998,3.511712074279785,4.392992973327637,34.85690291555374,-0.00740749609257505,1.2629290868955156
495,4839.19775390625,2.6882975273328515,0.6214390956987162,0.07451643207677304,3.314649886372201,12.440706715123998,3.5114011764526367,4.394168376922607,35.04681174636255,-0.0066496098539046145,1.2763853169967896
496,4849.19775390625,2.6218014287938054,0.5939215456706948,0.0678351411992785,3.32342438691732,12.440706715123998,3.5110387802124023,4.3945841789245605,35.30577833386209,-0.008367420144235416,1.242972601533761
497,4859.19775390625,2.5381272273514512,0.597860609241145,0.06503066634198242,3.334180438327664,12.440706715123998,3.5107738971710205,4.396145820617676,35.44389384619226,-0.005909022867333169,1.247504861963871
498,4869.19775390625,2.4790369986781196,0.5752033711123506,0.056962805896589114,3.3361791641551584,12.440706715123998,3.5104475021362305,4.396716117858887,35.668331555815215,-0.00693871757248723,1.2224782834939214
499,4879.19775390625,2.4096498229532473,0.5737142622033249,0.05583561944712485,3.35182068847898,12.440706715123998,3.510126829147339,4.39716100692749,35.89276926534869,-0.005706439698347943,1.2209184544972371
500,4889.19775390625,2.352585425969768,0.5646803942113184,0.05211076242354636,3.3579445525385783,12.440706715123998,3.50978684425354,4.397105693817139,36.151735853384864,-0.00706501002260036,1.2116664030696709
501,4899.19775390625,2.2819353257437642,0.553325373187473,0.049566012153375825,3.3657659974588943,12.440706715123998,3.5095105171203613,4.397987365722656,36.324380245231666,-0.004649483826135325,1.2005303402505998
502,4909.19775390625,2.235440487482411,0.551629669778563,0.04623925767276786,3.369394807168585,12.440706715123998,3.5092594623565674,4.398810863494873,36.47976019786987,-0.006871188781898896,1.1989126125911207
503,4919.19775390625,2.166728599663422,0.5559089468547362,0.044647178795209484,3.3833333267845545,12.440706715123998,3.509010076522827,4.3995890617370605,36.63514015049762,-0.005325412238958549,1.203017372852844
504,4929.19775390625,2.1134744772738365,0.5163641330215825,0.036786972314968566,3.3988381284865175,12.440706715123998,3.5086421966552734,4.3983588218688965,36.96316449621264,-0.006008740273604563,1.167720750508921
505,4939.19775390625,2.053387074537791,0.5042714949549356,0.03388239081279303,3.3992631589140627,12.440706715123998,3.5084643363952637,4.399907112121582,37.03222225223848,-0.005220111087424728,1.1580170158801155
506,4949.19775390625,2.0011859636635436,0.49897814397115126,0.02963394662209288,3.4059784952268237,12.440706715123998,3.5082321166992188,4.400354385375977,37.187602205137665,-0.0059555571823262324,1.1539155183260523
507,4959.19775390625,1.9416303918402813,0.5086445919507859,0.030394412172996887,3.4196285468160217,12.440706715123998,3.507965564727783,4.4001874923706055,37.39477547600514,-0.004794681295703684,1.1614717728542432
508,4969.19775390625,1.8936835788832445,0.5052320529391641,0.030353175419451647,3.4148572327406135,12.440706715123998,3.507868766784668,4.402319431304932,37.37751103604195,-0.005334309662491243,1.1587706665123993
509,4979.19775390625,1.840340482258332,0.4926656927318652,0.02697498613179504,3.4142167133237398,12.440706715123998,3.507723808288574,4.403663635253906,37.42930435327087,-0.0038487110317124706,1.1491364718207577
510,4989.19775390625,1.8018533719412073,0.47448542496367796,0.024211652513922707,3.418637843984204,12.440706715123998,3.5075087547302246,4.403779983520508,37.5846843063841,-0.005349058547440588,1.1360236565373323
511,4999.19775390625,1.7483627864668014,0.46209602560440943,0.0208933710847842,3.436640146262242,12.440706715123998,3.5072131156921387,4.402462959289551,37.8609153345262,-0.004422195610922474,1.1276119640856228
512,5009.19775390625,1.7041408303575767,0.4482471991795262,0.018084076632935833,3.4447673426268355,12.440706715123998,3.5069942474365234,4.402256965637207,38.03355972717023,-0.004276775150234479,1.118681299301021
513,5019.19775390625,1.6613730788552319,0.42036627025741713,0.0167719674444524,3.4377936011934365,12.440706715123998,3.5069198608398438,4.403961181640625,38.01629528754139,-0.005230241715383399,1.1021050689999148
514,5029.19775390625,1.609070661701398,0.44423814184096644,0.017811751317007095,3.452947231469005,12.440706715123998,3.5066978931427,4.40338659286499,38.20620411950524,-0.004300917960858431,1.1161851129811846
515,5039.19775390625,1.5660614820928136,0.4413240840037619,0.016691273157521173,3.453232865448262,12.440706715123998,3.506605625152588,4.404582500457764,38.22346855849096,-0.004209750965901882,1.114395124407352
516,5049.19775390625,1.5239639724337948,0.42150431404353855,0.015751176163348854,3.4573794468127277,12.440706715123998,3.5064687728881836,4.404947757720947,38.309790754639295,-0.0034302336306293755,1.1027469027684718
517,5059.19775390625,1.489661636127501,0.3928219387253495,0.0124894953176847,3.4577600661106698,12.440706715123998,3.506333112716675,4.405287742614746,38.396112950747124,-0.002886967993683509,1.0874121094576448
518,5069.19775390625,1.460791956190666,0.4153740117854817,0.012388245836179574,3.4683321307337955,12.440706715123998,3.5062057971954346,4.405481338500977,38.48243514708732,-0.005206525216529578,1.099323047033647
519,5079.19775390625,1.4087267040253701,0.40294513417731,0.011835032052264922,3.468159402657594,12.440706715123998,3.5060930252075195,4.40581750869751,38.55149290385343,-0.0037285806778625473,1.0926285276239978
520,5089.19775390625,1.3714408972467447,0.3852428870837038,0.010028424018020803,3.4793834682586495,12.440706715123998,3.50584077835083,4.404162406921387,38.81045949330491,-0.00328137561181705,1.0836405659076438
521,5099.19775390625,1.3386271411285742,0.3533870142766771,0.007974515871252807,3.477623774396432,12.440706715123998,3.5058188438415527,4.405734062194824,38.75866617534638,-0.003053652990595479,1.0689731239889577
522,5109.19775390625,1.3080906112226194,0.3532249388408524,0.007681540057518939,3.475560496659349,12.440706715123998,3.5057272911071777,4.406102657318115,38.81045949310833,-0.0033282469979582173,1.0689031839423258
523,5119.19775390625,1.2748081412430372,0.37893909995242847,0.00846804579402167,3.482369099693878,12.440706715123998,3.505614757537842,4.406042098999023,38.89678168971611,-0.003767409160969848,1.0805885532253545
524,5129.19775390625,1.2371340496333387,0.3646955223234481,0.007278310549154274,3.4852141455507644,12.440706715123998,3.505567789077759,4.406844615936279,38.89678168966282,-0.0036651254053942984,1.073967548101135
525,5139.19775390625,1.2004827955793957,0.3464456095860238,0.005401030946432554,3.481159705907294,12.440706715123998,3.505523920059204,4.407589912414551,38.89678168957349,-0.0024664662025040583,1.06601845792802
526,5149.19775390625,1.1758181335543552,0.31962179513136385,0.005018683295079282,3.4964955000630606,12.440706715123998,3.505340576171875,4.406338214874268,39.086690521815044,-0.0030913864843079564,1.055358624440611
527,5159.19775390625,1.1449042687112756,0.3130364441615795,0.004664179688529038,3.50589471941463,12.440706715123998,3.5051729679107666,4.4052300453186035,39.259334914744976,-0.0029877810224962385,1.0529185108470187
528,5169.19775390625,1.1150264584863132,0.31318941252155225,0.0039936974177867375,3.4977350150925393,12.440706715123998,3.5051729679107666,4.406416416168213,39.20754159668186,-0.002832941027625968,1.0529744249659705
529,5179.19775390625,1.0866970482100535,0.2885101606862167,0.0033431158241838156,3.4919199366143654,12.440706715123998,3.5052127838134766,4.4081130027771,39.1039549607807,-0.00313150865387557,1.0444116920055673
530,5189.19775390625,1.0553819616712978,0.3256470214882316,0.004808265328031597,3.500697027845913,12.440706715123998,3.5050387382507324,4.406718730926514,39.29386379311828,-0.0027693760719241347,1.0576510619391197
531,5199.19775390625,1.0276882009520565,0.2898164085159399,0.003992249890688947,3.4986236804507005,12.440706715123998,3.505005359649658,4.407281875610352,39.2938637931199,-0.0024315247862528367,1.0448422705753737
532,5209.19775390625,1.0033729530895281,0.30695693290331594,0.0038501202606604588,3.4944536245725675,12.440706715123998,3.505000114440918,4.40814733505249,39.2593349144849,-0.0023193593398098456,1.0507254458576192
533,5219.19775390625,0.9801793596914297,0.30379672998615886,0.003372574878446795,3.496099785420099,12.440706715123998,3.504972457885742,4.408624172210693,39.2593349143376,-0.0024618967139044432,1.049607745453769
534,5229.19775390625,0.9555603925523852,0.30347127726435424,0.0038913579436662305,3.4956585042915824,12.440706715123998,3.504922389984131,4.4086761474609375,39.293863792952926,-0.0026486535205570315,1.0494934974864663
535,5239.19775390625,0.9290738573468149,0.2829760297284108,0.003143048697729548,3.5048900438220483,12.440706715123998,3.504808187484741,4.407840728759766,39.41471486814471,-0.002202270433368314,1.0426148146296441
536,5249.19775390625,0.9070511530131318,0.24549688081959387,0.0023870903982258517,3.507448589418261,12.440706715123998,3.504798173904419,4.408404350280762,39.39745042880162,-0.002792491095178151,1.0315687044506001
537,5259.19775390625,0.8791262420613503,0.24126799062746987,0.001839266244597793,3.5056035169836806,12.440706715123998,3.5047764778137207,4.408769130706787,39.39745042875662,-0.0016871169327793202,1.0304407349891678
538,5269.19775390625,0.8622550727335571,0.2404281203577031,0.0015651051934975082,3.507137916770901,12.440706715123998,3.5046920776367188,4.408216953277588,39.4837726251484,-0.0020364001588178303,1.0302194843586217
539,5279.19775390625,0.8418910711453788,0.2342329513239087,0.0017518384167400833,3.5147911928927007,12.440706715123998,3.5045852661132812,4.407271862030029,39.604623700396004,-0.002641557152722007,1.0286155709099283
540,5289.19775390625,0.8154754996181587,0.2594833845845827,0.0017769242100662904,3.518678438494696,12.440706715123998,3.504490852355957,4.406503677368164,39.70821033633885,-0.0019219932623138814,1.0354672678781853
541,5299.19775390625,0.7962555669950199,0.2558296693597141,0.001662839012216872,3.5178517454502045,12.440706715123998,3.5045127868652344,4.407313823699951,39.65641701834304,-0.0027424168115288915,1.0344236823860529
542,5309.19775390625,0.768831398879731,0.1889845408308181,0.001193160395920518,3.5200758157008556,12.440706715123998,3.504469394683838,4.407251834869385,39.69094589699277,-0.0013636287590106488,1.018350614330264
543,5319.19775390625,0.7551951112896245,0.1828779431525643,0.0009235150554004028,3.5138217190195755,12.440706715123998,3.504504919052124,4.40822172164917,39.6218881397936,-0.0014731368630718999,1.0171536603657367
544,5329.19775390625,0.7404637426589055,0.17669986222544595,0.0008875150543859042,3.5104345928168743,12.440706715123998,3.5045549869537354,4.40934419631958,39.535565943394786,-0.0019094392831291661,1.0159867746203786
545,5339.19775390625,0.7213693498276138,0.07127735067776338,0.0009809979343614785,3.514334362840267,12.440706715123998,3.504504680633545,4.4090166091918945,39.58735926124399,-0.0022343616824701982,1.0025499506770534
546,5349.19775390625,0.6990257330029118,0.172066962981354,0.0013893022330025981,3.519438954949972,12.440706715123998,3.504455089569092,4.408668041229248,39.6391525791625,-0.0015568392051657832,1.015140562300245
547,5359.19775390625,0.683457340951254,0.17102240696255616,0.0014379353678296938,3.519854963286864,12.440706715123998,3.504405975341797,4.408315181732178,39.69094589697509,-0.002152871444705229,1.0149531632977058
548,5369.19775390625,0.6619286265042017,0.17052956595747923,0.0006291576622413717,3.5257964157374615,12.440706715123998,3.5043954849243164,4.408486366271973,39.69094589698078,-0.0010005814905644562,1.0148651769753905
549,5379.19775390625,0.6519228115985571,0.17151293449269067,0.0005125804073504985,3.5232476973481797,12.440706715123998,3.5043857097625732,4.4086527824401855,39.69094589688592,-0.0022330970291548737,1.0150410115577815
550,5389.19775390625,0.6295918413070084,0.19989084204319507,0.0006265594639018508,3.5257534133553663,12.440706715123998,3.504338264465332,4.408273220062256,39.742739214949815,-0.0013734279563702213,1.0205975231029738
551,5399.19775390625,0.6158575617433062,0.17063228641532333,0.000470050758946431,3.5254992869729262,12.440706715123998,3.504354476928711,4.408783912658691,39.70821033633639,-0.0017743218110896296,1.014883492705013
552,5409.19775390625,0.5981143436324099,0.16524906860741526,0.00038050024177489614,3.529393941660056,12.440706715123998,3.504321336746216,4.408560276031494,39.74273921496029,-0.0012821609943904466,1.0139397788496236
553,5419.19775390625,0.5852927336885054,0.1706272783343444,0.0009023878928948836,3.526100267612176,12.440706715123998,3.504275321960449,4.408151626586914,39.794532533125945,-0.0025312974180319745,1.0148825994526534
554,5429.19775390625,0.5599797595081857,0.030594755134898937,0.0009758166262289083,3.5186494414246425,12.440706715123998,3.504331588745117,4.409170150756836,39.7082103365591,-0.0012335886004580243,1.0004683483407903
555,5439.19775390625,0.5476438735036054,0.031556018363324244,0.0008692015432864178,3.5185810672393845,12.440706715123998,3.5043230056762695,4.409308433532715,39.708210336514966,-0.0014888713212200643,1.000498263299697
556,5449.19775390625,0.5327551602914048,0.05190104629710547,0.0005961590628756924,3.511506027969158,12.440706715123998,3.5043277740478516,4.4096174240112305,39.69094589720204,-0.0006991211356317639,1.0013495864708815
557,5459.19775390625,0.5257639489350872,0.022841701446691405,0.000570149419199134,3.513242252505536,12.440706715123998,3.504295825958252,4.409372329711914,39.725474775737844,-0.0012149466289849253,1.00026097378793
558,5469.19775390625,0.5136144826452379,0.15814092535554666,0.0005934126252756846,3.520049883626776,12.440706715123998,3.5042009353637695,4.408227443695068,39.84632585087008,-0.00036713538758457174,1.012743808765628
559,5479.19775390625,0.5099431287693922,0.15830622537234199,0.0005560019267926334,3.519838674666258,12.440706715123998,3.504209280014038,4.408475875854492,39.82906141157854,-0.0017324839139798765,1.0127709769338602
560,5489.19775390625,0.4926182896295934,0.1579303806622803,0.0005595706894105629,3.525252976489437,12.440706715123998,3.5041799545288086,4.408181667327881,39.863590290228174,-0.001453609865333605,1.012709248590506
561,5499.19775390625,0.47808219097625737,0.15811543399645994,0.00045396363128087853,3.5286263055482867,12.440706715123998,3.5041253566741943,4.407537460327148,39.932648047396626,-0.0011253156833678445,1.012739621809988
562,5509.19775390625,0.4668290341425789,0.15781395033292486,0.0004988756163633157,3.531305007271017,12.440706715123998,3.5040833950042725,4.407071113586426,39.98444136531483,-0.001593199987132421,1.0126901582471153
563,5519.19775390625,0.4508970342712547,0.14780636931916047,0.0004206489811368903,3.5291476500678582,12.440706715123998,3.504117250442505,4.407668113708496,39.93264804735077,-0.0015665525790732882,1.0111056631137463
564,5529.19775390625,0.43523150848052183,0.15480002356356656,0.00047949648114278386,3.5287394822397964,12.440706715123998,3.504138708114624,4.408089637756348,39.89811916872805,-0.0008372460782314406,1.012201251238029
565,5539.19775390625,0.42685904769820743,0.15440830473606532,0.0005276213440078173,3.520807958084645,12.440706715123998,3.504185914993286,4.408867359161377,39.829061411470924,-0.0013373398701856999,1.0121384517903662
566,5549.19775390625,0.41348564899635043,0.15497751981860097,0.0005826613448069953,3.521947154670292,12.440706715123998,3.5041308403015137,4.40822696685791,39.898119168733,-0.000706299685898798,1.0122297632647455
567,5559.19775390625,0.40642265213736245,0.14826692378366732,0.0005730234365493249,3.5210115820919103,12.440706715123998,3.504152774810791,4.408635139465332,39.86359029016304,-0.0004568083021856351,1.0111761462585587
