,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.09175709236470343,0.0302904015739591,0.00045094736009501304,3.901738089507564,16.57632180006425,3.5013620853424072,4.42599630355835,48.63392545339791,-0.00012916431090322227,0.9995411405102285
428,4169.19775390625,0.09046544925567121,0.029710685158949122,0.000453070077806267,3.902238829192265,16.576372581564218,3.5013487339019775,4.425847053527832,48.65118989269662,-0.00023706783651776807,0.9995585401502934
429,4179.19775390625,0.08809477089049353,0.028683467129252464,0.00046825853936358585,3.902832778295293,16.576420792344813,3.5013225078582764,4.425547122955322,48.685718771319046,-0.00014334202669755576,0.9995885447089943
430,4189.19775390625,0.08666135062351797,0.0272961801313488,0.000440899286055936,3.9020506888186346,16.576466512974132,3.501335620880127,4.425698757171631,48.668454332011066,-0.0001475987896610284,0.9996273898559588
431,4199.19775390625,0.08518536272690769,0.05130330575938791,0.00042400430451287776,3.9015050472348873,16.576509902121714,3.5013482570648193,4.425851345062256,48.65118989271381,-0.00022144366561644425,0.9986831183204004
432,4209.19775390625,0.08297092607074324,0.05145355836327177,0.0004451976268035278,3.902597385108255,16.57655107496052,3.5013225078582764,4.425549030303955,48.685718771335345,-0.00014522509551209844,0.9986753883678907
433,4219.19775390625,0.08151867511562226,0.05150115988177271,0.0004243757262468173,3.901782263438846,16.57659013383987,3.5013351440429688,4.4257001876831055,48.66845433203611,-0.000277722248382542,0.9986729347142798
434,4229.19775390625,0.07874145263179684,0.05206871370848378,0.0004987663164276885,3.8989331981972017,16.576627209093456,3.5013487339019775,4.425851821899414,48.65118989279057,-0.0002230760706998833,0.9986435044863327
435,4239.19775390625,0.07651069192479801,0.052029443757671615,0.0004900136020859482,3.8989540409862395,16.576662391516344,3.5013482570648193,4.4258527755737305,48.651189892744696,-0.00011176403761993109,0.9986455512253921
436,4249.19775390625,0.0753930515485987,0.05085272514981252,0.0005061747688269249,3.8999156656026104,16.57669578678633,3.5013351440429688,4.425701141357422,48.66845433204442,-1.8927107832653055e-05,0.9987061631655417
437,4259.19775390625,0.07520378047027217,0.05085272514981252,0.0005060691470578424,3.8999178089898168,16.576727453324278,3.5013351440429688,4.425701141357422,48.66845433204442,-0.00031422017488035167,0.9987061631655417
438,4269.19775390625,0.07206157872146865,0.05155971222396871,0.0005424083216635482,3.901620041871489,16.576757518076768,3.5012965202331543,4.425247669219971,48.72024764994875,-0.00014287438618985904,0.9986699134726056
439,4279.19775390625,0.07063283485957006,0.02998873929993486,0.000552427614617448,3.902349532808844,16.57678604620768,3.501283645629883,4.425097465515137,48.737512089247446,-1.7622857296270555e-05,0.9995502366140486
440,4289.19775390625,0.07045660628660735,0.02998873929993486,0.0005524249699483736,3.902351517640628,16.576813115273982,3.501283645629883,4.42509651184082,48.737512089247446,-0.00015474423689811195,0.9995502366140486
441,4299.19775390625,0.06890916391762623,0.03066730578631606,0.000524868595706552,3.9014097585791068,16.576838804984757,3.501309633255005,4.425396919250488,48.70298321061437,-0.00013990307571844356,0.9995296475621964
442,4309.19775390625,0.0675101331604418,0.030854423449675587,0.0005452115837466249,3.9017762471410555,16.576863184806907,3.5012965202331543,4.42524528503418,48.72024764991305,-0.00013948476453981286,0.9995238889359214
443,4319.19775390625,0.06611528551504367,0.030716229720552265,0.0005651540328129806,3.9023199360950174,16.57688632431919,3.501283645629883,4.425093650817871,48.73751208921117,-1.5939228933027626e-05,0.9995281452924446
444,4329.19775390625,0.0659558932257134,0.030716229720552265,0.000565437864790835,3.9023264683058434,16.57690827496173,3.501283645629883,4.4250922203063965,48.73751208921117,-0.00020028962070603313,0.9995281452924446
445,4339.19775390625,0.06395299701865306,0.052130982364838006,0.00032836665705497317,3.905832500963579,16.576929098594285,3.50128436088562,4.425090789794922,48.73751208920954,-0.00023193543551890545,0.9986402558868118
446,4349.19775390625,0.06163364266346401,0.053058255177180776,0.0003255056586339493,3.905153674744795,16.5769488677713,3.50128436088562,4.425089359283447,48.73751208917257,-0.00034710110644848023,0.9985914187281769
447,4359.19775390625,0.058162631598979206,0.052951485490147145,0.0002980471457655872,3.9033085238394825,16.576967628006678,3.5013234615325928,4.425540924072266,48.6857187712459,-0.00013494992669459903,0.9985970860083594
448,4369.19775390625,0.056813132332033216,0.051664160746964394,0.00030458716092010145,3.903921644346269,16.576985453379436,3.501310348510742,4.425389289855957,48.702983210544545,-0.00044360794756857986,0.9986645154877146
449,4379.19775390625,0.05237705285634742,0.051664160749724686,0.0003045103301893486,3.903971774107245,16.577002344297807,3.501310348510742,4.425388813018799,48.702983210550414,-1.3572985744176452e-05,0.9986645154875718
450,4389.19775390625,0.05224132299890565,0.051664160749724686,0.0003048250607046111,3.903973295951319,16.577018387988712,3.5013108253479004,4.425388813018799,48.702983210550414,-7.759272806064297e-05,0.9986645154875718
451,4399.19775390625,0.05146539571829922,0.051783800692991204,0.00030835336013232623,3.9044595949510565,16.577033612599042,3.50129771232605,4.425238609313965,48.72024764984899,-1.2891785257052036e-05,0.9986583189388594
452,4409.19775390625,0.0513364778657287,0.051783800692991204,0.0003086994767617639,3.9044610477358517,16.577048059487105,3.5012974739074707,4.425238132476807,48.72024764984899,-0.00018650588273483938,0.9986583189388594
453,4419.19775390625,0.04947141903838031,0.053248078077771786,0.00029998573070616496,3.904011606988054,16.577061760912287,3.5012974739074707,4.42523717880249,48.72024764984287,-1.221481990720183e-05,0.9985813147566018
454,4429.19775390625,0.04934927083930829,0.053248078077771786,0.00030028572299158084,3.9040129880770036,16.57707477215941,3.5012974739074707,4.425236701965332,48.72024764984287,-1.190184021146387e-05,0.9985813147566018
455,4439.19775390625,0.04923025243719365,0.053248078077771786,0.00030059223607819207,3.9040143356333346,16.57708711748808,3.50129771232605,4.425236701965332,48.72024764984287,-0.00013761837165758087,0.9985813147566018
456,4449.19775390625,0.04785406872061784,0.06802993550208013,0.00029832626950527526,3.903554809834656,16.577098835579346,3.5013108253479004,4.425386428833008,48.702983210546606,-0.0002220181675581877,0.9976832803428064
457,4459.19775390625,0.045633887045035966,0.06791458820577162,0.0003097301459808358,3.9040577522049484,16.57710996030466,3.5013108253479004,4.42538595199585,48.702983210573294,-1.0966956811230694e-05,0.9976911389347108
458,4469.19775390625,0.04552421747692366,0.06791458820577162,0.00031007160153584135,3.9040590088627685,16.577120515198864,3.5013108253479004,4.425384521484375,48.702983210573294,-0.00012678000755040955,0.9976911389347108
459,4479.19775390625,0.044256417401419564,0.06836753473223585,0.00032156547715706446,3.904314221564201,16.577130539519317,3.50129771232605,4.425233840942383,48.72024764987941,-0.00024227323930016003,0.9976602027717837
460,4489.19775390625,0.04183368500841796,0.06828157564526074,0.0003137984255868731,3.903627270298454,16.57714005325824,3.501323938369751,4.425534725189209,48.685718771263865,-0.00013624559950058194,0.9976660896449275
461,4499.19775390625,0.040471229013412144,0.16297633170243647,0.0005283523523188562,3.899785074665565,16.577149079067944,3.5013368129730225,4.425684928894043,48.66845433196781,-9.841334595576261e-06,0.9866299789205766
462,4509.19775390625,0.04037281566745638,0.16297633170243647,0.0005282691792091209,3.8997866028741837,16.57715764268837,3.5013368129730225,4.425684928894043,48.66845433196781,-9.589014324101058e-06,0.9866299789205766
463,4519.19775390625,0.04027692552421537,0.16297633170243647,0.0005281973189442662,3.8997880931021363,16.57716577951455,3.5013368129730225,4.425684452056885,48.66845433196781,-9.343301598507131e-06,0.9866299789205766
464,4529.19775390625,0.0401834925082303,0.16297633170243647,0.0005281360191343705,3.8997895462880185,16.577173496340308,3.5013372898101807,4.425683498382568,48.66845433196781,-9.525356339388294e-05,0.9866299789205766
465,4539.19775390625,0.03923095687429147,0.16330853379246296,0.00048555479950844954,3.9006755648134637,16.57718079675575,3.501349925994873,4.425833702087402,48.65118989269908,-8.861929544650566e-06,0.9865750467098567
466,4549.19775390625,0.039142337578844964,0.16330853379246296,0.00048559164184717904,3.900673077365812,16.577187759468526,3.501350164413452,4.425833225250244,48.65118989269908,-0.00010695579081485759,0.9865750467098567
467,4559.19775390625,0.03807277967069639,0.16325264543217163,0.000499871995589928,3.9011862077913033,16.577194374001493,3.5013372898101807,4.425680637359619,48.66845433199789,-0.00010616229845386362,0.9865842963271804
468,4569.19775390625,0.03701115668615775,0.1629563742735143,0.0005038636460110471,3.898884204087984,16.577200620276916,3.501350164413452,4.425831317901611,48.65118989270768,-0.0002143721681405572,0.9866332753782584
469,4579.19775390625,0.03486743500475218,0.1572953095430769,0.0005397840266287178,3.9010826066165456,16.577206560869495,3.50132417678833,4.425528526306152,48.68571877130694,-8.01244346635005e-06,0.9875516116111338
470,4589.19775390625,0.03478731057008868,0.1572953095430769,0.0005396316128208523,3.901086686029853,16.57721220505959,3.50132417678833,4.425527572631836,48.68571877130694,-7.806985930218502e-06,0.9875516116111338
471,4599.19775390625,0.034709240710786494,0.1572953095430769,0.0005394890595522817,3.9010906616253487,16.577217561336447,3.5013246536254883,4.4255266189575195,48.68571877130694,-0.00011426528248312182,0.9875516116111338
472,4609.19775390625,0.033566587885955276,0.15712706744423388,0.0005334355753231983,3.9009186556247473,16.57722264939689,3.5013372898101807,4.425677299499512,48.668454331976235,-0.00012953069796857176,0.9875783941927725
473,4619.19775390625,0.03227128090626956,0.1569473739221486,0.0005209699647219656,3.8999997801289377,16.577227466207212,3.5013506412506104,4.425827503204346,48.651189892672946,-7.193878444508583e-06,0.9876069672794645
474,4629.19775390625,0.03219934212182447,0.1569473739221486,0.0005208515604641964,3.9000034475128094,16.577232043639217,3.5013506412506104,4.425826072692871,48.651189892672946,-7.008869890622049e-06,0.9876069672794645
475,4639.19775390625,0.03212925342291825,0.1569473739221486,0.0005207409994458546,3.9000070212121516,16.577236389594724,3.5013506412506104,4.425826072692871,48.651189892672946,-7.626201651579414e-05,0.9876069672794645
476,4649.19775390625,0.03136663325776031,0.15701555520699761,0.0005330874966507554,3.9005146488018734,16.577240509878575,3.501337766647339,4.4256744384765625,48.66845433197325,-6.657155262990155e-06,0.9875961297124641
477,4659.19775390625,0.03130006170513041,0.15701555520699761,0.000532997554198603,3.9005180429288924,16.577244435182504,3.501337766647339,4.425673484802246,48.66845433197325,-0.00012011933496320036,0.9875961297124641
478,4669.19775390625,0.030098868355498406,0.1574052134111663,0.0005145885716233999,3.9000656295182172,16.577248145580846,3.5013506412506104,4.42582368850708,48.65118989267252,-6.308667652233854e-06,0.9875341000648966
479,4679.19775390625,0.030035781678976067,0.1574052134111663,0.0005145283326965581,3.9000688515159023,16.57725166555852,3.5013506412506104,4.425822734832764,48.65118989267252,-0.00012795639614510482,0.9875341000648966
480,4689.19775390625,0.02875621771752502,0.15780838428998437,0.0005357609616332875,3.8990285115436523,16.57725502920743,3.501338005065918,4.425671100616455,48.66845433197186,-6.001994182208356e-06,0.9874697533837604
481,4699.19775390625,0.028696197775702936,0.15780838428998437,0.0005359006512035352,3.8990296922038588,16.57725820273064,3.501337766647339,4.425670623779297,48.66845433197186,-0.00016899713394952811,0.9874697533837604
482,4709.19775390625,0.027006226436207655,0.15777549563415785,0.0005574352662489451,3.899295066646245,16.57726121593155,3.501337766647339,4.425669193267822,48.66845433197189,-0.00011436587885148564,0.9874750087862456
483,4719.19775390625,0.025862567647692798,0.15780549353602166,0.0005510945245960328,3.898834325521948,16.57726407334868,3.5013511180877686,4.425820350646973,48.65118989264073,-5.5327869398730936e-06,0.9874702153532797
484,4729.19775390625,0.025807239778294067,0.15780549353602166,0.0005512934948570749,3.8988354226128186,16.57726679714785,3.5013511180877686,4.4258198738098145,48.65118989264073,-5.3903373498642715e-06,0.9874702153532797
485,4739.19775390625,0.025753336404795425,0.15780549353602166,0.0005514902415200593,3.8988364918355,16.577269375975444,3.5013515949249268,4.42581844329834,48.65118989264073,-5.2525103027511315e-06,0.9874702153532797
486,4749.19775390625,0.025700811301767913,0.15780549353602166,0.0005516847011604293,3.8988375340928525,16.57727182882408,3.5013511180877686,4.425817966461182,48.65118989264073,-5.117554256825127e-06,0.9874702153532797
487,4759.19775390625,0.025649635759199662,0.15780549353602166,0.0005518767899072844,3.8988385498906326,16.577274155890404,3.5013515949249268,4.425817489624023,48.65118989264073,-4.985828413036145e-06,0.9874702153532797
488,4769.19775390625,0.0255997774750693,0.15780549353602166,0.0005520663931829213,3.8988395399014126,16.57727635438641,3.5013511180877686,4.425817012786865,48.65118989264073,-0.0002371314685178306,0.9874702153532797
489,4779.19775390625,0.023228462789890995,0.158147639223246,0.0006645793780384392,3.8948225166367383,16.577278460638137,3.501377582550049,4.426118850708008,48.61666101401333,-8.38668278208922e-05,0.987415476994418
490,4789.19775390625,0.022389794511682073,0.15785235624813618,0.0006494268384814768,3.894360108115891,16.57728044496489,3.5013904571533203,4.426270008087158,48.59939657477429,-4.590221352532287e-06,0.987462725183544
491,4799.19775390625,0.02234389229815675,0.15785235624813618,0.0006493952260795031,3.894360999892705,16.577282326429085,3.501390218734741,4.42626953125,48.59939657477429,-4.472621612322536e-06,0.987462725183544
492,4809.19775390625,0.022299166082033525,0.15785235624813618,0.0006493664209128652,3.894361869073595,16.57728411566805,3.5013904571533203,4.426268577575684,48.59939657477429,-4.357884817635799e-06,0.987462725183544
493,4819.19775390625,0.022255587233857167,0.15785235624813618,0.0006493402412273142,3.8943627162353405,16.577285818970278,3.5013904571533203,4.426268100738525,48.59939657477429,-4.245795984089696e-06,0.987462725183544
494,4829.19775390625,0.02221312927401627,0.15785235624813618,0.0006493165313326062,3.894363541848153,16.57728744587736,3.5013904571533203,4.426267623901367,48.59939657477429,-4.1372147868548596e-06,0.987462725183544
495,4839.19775390625,0.02217175712614772,0.15785235624813618,0.0006492951419865184,3.894364346540223,16.57728897903388,3.5013904571533203,4.426267147064209,48.59939657477429,-0.00013052705410669245,0.987462725183544
496,4849.19775390625,0.020866486585080796,0.05183826990959978,0.0005147019857861714,3.898436251160815,16.577290423801973,3.501377582550049,4.426115036010742,48.61666101407364,-3.937280888770614e-06,0.9986554930369028
497,4859.19775390625,0.02082711377619309,0.05183826990959978,0.0005144056738871759,3.8984378376568616,16.577291803570752,3.501377582550049,4.426114559173584,48.61666101407364,-0.00013002223574182548,0.9986554930369028
498,4869.19775390625,0.019526891418774835,0.05189142009357005,0.0005077408377241651,3.8992654780065505,16.577293107646955,3.5013644695281982,4.425962924957275,48.6339254533726,-3.746665205408076e-06,0.9986527326957417
499,4879.19775390625,0.019489424766720755,0.05189142009357005,0.0005074571069187519,3.8992657221286438,16.5772943610847,3.5013649463653564,4.425962448120117,48.6339254533726,-3.6505074199940507e-06,0.9986527326957417
500,4889.19775390625,0.019452919692520814,0.05189142009357005,0.0005071819897484994,3.8992659601605832,16.57729553867361,3.5013644695281982,4.425962448120117,48.6339254533726,-3.5564962013550498e-06,0.9986527326957417
501,4899.19775390625,0.019417354730507264,0.05189142009357005,0.0005069152391210358,3.899266192227088,16.577296673740484,3.5013644695281982,4.425961494445801,48.6339254533726,-3.465907076933769e-06,0.9986527326957417
502,4909.19775390625,0.019382695659737926,0.05189142009357005,0.0005066564839578201,3.8992664185403867,16.57729773422475,3.5013649463653564,4.425961017608643,48.6339254533726,-3.3766602493781607e-06,0.9986527326957417
503,4919.19775390625,0.019348929057244144,0.05189142009357005,0.000506405541351691,3.899266639175044,16.577298731786456,3.5013644695281982,4.425960063934326,48.6339254533726,-3.2899066169038425e-06,0.9986527326957417
504,4929.19775390625,0.019316029991075106,0.05189142009357005,0.0005061621403729118,3.8992668542821667,16.577299691933597,3.5013649463653564,4.425959587097168,48.6339254533726,-3.205576330984547e-06,0.9986527326957417
505,4939.19775390625,0.01928397422776526,0.05189142009357005,0.0005059260029822178,3.8992670640107825,16.57730060592423,3.5013649463653564,4.425959587097168,48.6339254533726,-3.123442535126614e-06,0.9986527326957417
506,4949.19775390625,0.019252739802413994,0.05189142009357005,0.0005056969003013158,3.8992672684930265,16.577301469866917,3.5013649463653564,4.425958633422852,48.6339254533726,-3.043251781153361e-06,0.9986527326957417
507,4959.19775390625,0.01922230728460246,0.05189142009357005,0.0005054746185399566,3.8992674678458576,16.57730228840976,3.5013649463653564,4.425958633422852,48.6339254533726,-8.351188780989401e-05,0.9986527326957417
508,4969.19775390625,0.01838718840650352,0.05198339159622897,0.0004931120114886012,3.8990347876555274,16.577303061742192,3.501377820968628,4.4261088371276855,48.61666101405444,-0.00012713864161826294,0.9986479494787706
509,4979.19775390625,0.01711580199032089,0.0669103083677001,0.00047975940230140986,3.8985677613574397,16.577303803015734,3.5013909339904785,4.426259994506836,48.599396574754735,-2.8063875937633238e-06,0.9977589942637146
510,4989.19775390625,0.017087738114383258,0.0669103083677001,0.00047957923527452593,3.8985679431893736,16.57730450568429,3.5013914108276367,4.426259517669678,48.599396574754735,-2.7343087390427344e-06,0.9977589942637146
511,4999.19775390625,0.01706039502699283,0.0669103083677001,0.00047940445544691505,3.8985681204484726,16.577305177010416,3.5013914108276367,4.4262590408325195,48.599396574754735,-2.66385592972776e-06,0.9977589942637146
512,5009.19775390625,0.017033756467695553,0.0669103083677001,0.00047923488574361017,3.8985682932336077,16.57730581277001,3.5013914108276367,4.426258563995361,48.599396574754735,-2.5958286320702795e-06,0.9977589942637146
513,5019.19775390625,0.01700779818137485,0.0669103083677001,0.00047907033617566923,3.8985684616936602,16.577306410553163,3.5013909339904785,4.426258563995361,48.599396574754735,-2.528874011969995e-06,0.9977589942637146
514,5029.19775390625,0.01698250944125515,0.0669103083677001,0.0004789106708723593,3.898568625892503,16.577306981977035,3.5013914108276367,4.426258087158203,48.599396574754735,-2.4641938768551334e-06,0.9977589942637146
515,5039.19775390625,0.0169578675024866,0.0669103083677001,0.00047875569178705687,3.898568785971693,16.57730751167492,3.5013914108276367,4.426257610321045,48.599396574754735,-2.4011808737366137e-06,0.9977589942637146
516,5049.19775390625,0.016933855693749233,0.0669103083677001,0.0004786052583382472,3.898568942032688,16.577308032663534,3.5013914108276367,4.426257133483887,48.599396574754735,-2.339017364211618e-06,0.9977589942637146
517,5059.19775390625,0.016910465520107117,0.0669103083677001,0.00047845927243159826,3.8985690941248823,16.577308523259433,3.5013914108276367,4.4262566566467285,48.599396574754735,-0.0001242925498201871,0.9977589942637146
518,5069.19775390625,0.015667540021905246,0.06667647338969993,0.0004885126299310909,3.899054194974887,16.577308973872068,3.501378297805786,4.42610502243042,48.61666101405277,-2.225624423712186e-06,0.9977746478520652
519,5079.19775390625,0.015645283777668124,0.06667647338969993,0.0004883810733322634,3.8990543369008392,16.577309415415495,3.501378297805786,4.42610502243042,48.61666101405277,-2.168726529200651e-06,0.9977746478520652
520,5089.19775390625,0.015623596512376117,0.06667647338969993,0.0004882533601831928,3.899054475259435,16.577309828760118,3.501378297805786,4.4261040687561035,48.61666101405277,-2.1130322543676943e-06,0.9977746478520652
521,5099.19775390625,0.01560246618983244,0.06667647338969993,0.00048812936813980365,3.8990546101239203,16.5773102282437,3.501378297805786,4.426103591918945,48.61666101405277,-2.059004817686269e-06,0.9977746478520652
522,5109.19775390625,0.015581876141655578,0.06667647338969993,0.0004880089752094631,3.899054741595373,16.577310607704298,3.501378297805786,4.426103591918945,48.61666101405277,-2.00599246857492e-06,0.9977746478520652
523,5119.19775390625,0.015561816216969828,0.06667647338969993,0.00048789208736568627,3.8990548697344867,16.577310964519242,3.501378297805786,4.426103115081787,48.61666101405277,-4.8276346286075386e-05,0.9977746478520652
524,5129.19775390625,0.015079052754109075,0.06683454403104136,0.0004940180313690654,3.8997699659946083,16.577311298045707,3.5013654232025146,4.42595100402832,48.63392545334993,-1.904336164084905e-06,0.9977640721754631
525,5139.19775390625,0.015060009392468226,0.06683454403104136,0.000493907552203047,3.899770087645255,16.577311631331586,3.5013654232025146,4.42595100402832,48.63392545334993,-1.8556662492128299e-06,0.9977640721754631
526,5149.19775390625,0.015041452729976097,0.06683454403104136,0.0004938002350490515,3.899770206232385,16.57731193548397,3.5013656616210938,4.42595100402832,48.63392545334993,-0.0001731798654443435,0.9977640721754631
527,5159.19775390625,0.013309654075532662,0.06659251031426792,0.00050654286721671,3.9009621683154263,16.577312215598333,3.5013654232025146,4.425950050354004,48.63392545336394,-0.00012811598513760204,0.9977802551514257
528,5169.19775390625,0.012028494224156642,0.051246982594080476,0.000510937458881781,3.901168191372214,16.577312492001283,3.501352310180664,4.425799369812012,48.65118989266331,-1.7191481412017622e-06,0.998686010102776
529,5179.19775390625,0.012011302742744624,0.051246982594080476,0.0005108499346422742,3.9011684457387066,16.577312748059075,3.501352310180664,4.4257988929748535,48.65118989266331,-1.6743581681298234e-06,0.998686010102776
530,5189.19775390625,0.011994559161063326,0.051246982594080476,0.0005107649670494681,3.9011686935156416,16.577312999447347,3.501352310180664,4.425798416137695,48.65118989266331,-1.6318582374615087e-06,0.998686010102776
531,5199.19775390625,0.011978240578688711,0.051246982594080476,0.0005106824263134839,3.9011689350375356,16.57731323339247,3.501352310180664,4.425798416137695,48.65118989266331,-1.5899411038404476e-06,0.998686010102776
532,5209.19775390625,0.011962341167650306,0.051246982594080476,0.0005106022555301284,3.901169170389296,16.577313457998436,3.5013530254364014,4.425797939300537,48.65118989266331,-1.5491401224611984e-06,0.998686010102776
533,5219.19775390625,0.011946849766425694,0.051246982594080476,0.000510524385683794,3.901169399732308,16.577313670264132,3.5013527870178223,4.425797939300537,48.65118989266331,-1.5091836509707051e-06,0.998686010102776
534,5229.19775390625,0.011931757929915987,0.051246982594080476,0.0005104487468937776,3.9011696231908504,16.577313872606343,3.5013527870178223,4.425797462463379,48.65118989266331,-1.4707469172470926e-06,0.998686010102776
535,5239.19775390625,0.011917050460743516,0.051246982594080476,0.000510375249499384,3.9011698409868805,16.577314065180765,3.5013527870178223,4.425797462463379,48.65118989266331,-1.4331837475029668e-06,0.998686010102776
536,5249.19775390625,0.011902718623268487,0.051246982594080476,0.0005103038375801229,3.901170053246774,16.577314245255728,3.5013527870178223,4.425796985626221,48.65118989266331,-1.3958994588714885e-06,0.998686010102776
537,5259.19775390625,0.011888759628679772,0.051246982594080476,0.0005102344762639894,3.901170260010714,16.577314401705646,3.5013527870178223,4.425796985626221,48.65118989266331,-1.3601564703126513e-06,0.998686010102776
538,5269.19775390625,0.011875158063976645,0.051246982594080476,0.0005101670724029671,3.901170461505294,16.577314573322646,3.5013527870178223,4.425796985626221,48.65118989266331,-8.925083632497222e-05,0.998686010102776
539,5279.19775390625,0.010982649700726923,0.05060236511600612,0.0004933612763948717,3.9004687313735924,16.577314734696436,3.5013656616210938,4.425947666168213,48.633925453337206,-0.00011173591717086283,0.9987188796877059
540,5289.19775390625,0.009865290529018295,0.05091415302309082,0.00048241901521502275,3.900246893535181,16.577314876659187,3.501378297805786,4.426098823547363,48.616661014037724,-1.2549797431305603e-06,0.9987030334498546
541,5299.19775390625,0.00985274073158699,0.05091415302309082,0.00048236442775941035,3.9002470808835725,16.577315021728573,3.5013787746429443,4.426098823547363,48.616661014037724,-1.222388864877133e-06,0.9987030334498546
542,5309.19775390625,0.009840516842938218,0.05091415302309082,0.00048231140627875036,3.900247263386612,16.577315153289728,3.5013787746429443,4.426098346710205,48.616661014037724,-1.1912666883516498e-06,0.9987030334498546
543,5319.19775390625,0.009828604176054702,0.05091415302309082,0.0004822598770174351,3.9002474412615573,16.57731527968789,3.5013787746429443,4.426098346710205,48.616661014037724,-1.1605212849791212e-06,0.9987030334498546
544,5329.19775390625,0.00981699896320491,0.05091415302309082,0.0004822098119624403,3.9002476145635123,16.57731539602401,3.5013787746429443,4.426098346710205,48.616661014037724,-1.1311398521502217e-06,0.9987030334498546
545,5339.19775390625,0.009805687564683408,0.05091415302309082,0.0004821611419699284,3.9002477834947946,16.577315508109603,3.5013787746429443,4.426098346710205,48.616661014037724,-0.0001267107387538581,0.9987030334498546
546,5349.19775390625,0.008538580177144827,0.04920444303946982,0.000489951762100081,3.9004755278272456,16.577315613470425,3.5013656616210938,4.425946235656738,48.633925453336296,-9.670960825349656e-05,0.9987887278024195
547,5359.19775390625,0.0075714840946098615,0.051664106405954535,0.0005017209693853117,3.900983698683024,16.577315716977946,3.5013527870178223,4.425795555114746,48.651189892635614,-0.0001237783243515686,0.9986645182989502
548,5369.19775390625,0.0063337008510941754,0.050545035765648554,0.0004911521641469213,3.9005280519317815,16.57731582036454,3.5013656616210938,4.425946235656738,48.63392545333505,-1.0207010208524922e-06,0.9987217827600684
549,5379.19775390625,0.0063234938408856505,0.050545035765648554,0.0004911218288761116,3.9005282890869286,16.57731590447823,3.5013656616210938,4.4259467124938965,48.63392545333505,-9.94412523020339e-07,0.9987217827600684
550,5389.19775390625,0.006313549715655447,0.050545035765648554,0.0004910923713564576,3.900528520148653,16.57731600602777,3.5013656616210938,4.4259467124938965,48.63392545333505,-9.244058820508027e-05,0.9987217827600684
551,5399.19775390625,0.005389143833604644,0.051334550044258166,0.0004964043644086502,3.9010357053665725,16.57731607169316,3.5013530254364014,4.425795078277588,48.651189892647224,-9.449626240592285e-07,0.9986815127816042
552,5409.19775390625,0.005379694207364052,0.051334550044258166,0.0004963781584065776,3.9010359239498777,16.577316154243647,3.5013530254364014,4.425795078277588,48.651189892647224,-6.407264160729551e-05,0.9986815127816042
553,5419.19775390625,0.004738967791291097,0.051083680385677434,0.000507917025627036,3.901290651421429,16.57731623391901,3.5013396739959717,4.425644397735596,48.66845433196208,-8.975194749184269e-07,0.9986943764727295
554,5429.19775390625,0.004729992596541913,0.051083680385677434,0.0005078956965856576,3.9012908596079647,16.577316309418755,3.5013396739959717,4.4256439208984375,48.66845433196208,-8.74671311806418e-07,0.9986943764727295
555,5439.19775390625,0.004721245883423849,0.051083680385677434,0.0005078749857185652,3.901291062505101,16.577316375029294,3.5013396739959717,4.4256439208984375,48.66845433196208,-8.518143571836605e-07,0.9986943764727295
556,5449.19775390625,0.004712727739852012,0.051083680385677434,0.0005078548893089958,3.901291260108883,16.57731643766563,3.5013396739959717,4.4256439208984375,48.66845433196208,-8.300958906692045e-07,0.9986943764727295
557,5459.19775390625,0.00470442678094532,0.051083680385677434,0.0005078353709293427,3.9012914526850238,16.577316501630754,3.5013396739959717,4.4256439208984375,48.66845433196208,-8.092118139843736e-07,0.9986943764727295
558,5469.19775390625,0.004696334662805476,0.051083680385677434,0.000507816409261211,3.9012916404243567,16.57731656125975,3.5013396739959717,4.4256439208984375,48.66845433196208,-7.879564426399414e-07,0.9986943764727295
559,5479.19775390625,0.004688455098379077,0.051083680385677434,0.000507798008841567,3.9012918232395832,16.577316617257505,3.5013396739959717,4.4256439208984375,48.66845433196208,-7.677628894420252e-07,0.9986943764727295
560,5489.19775390625,0.0046807774694846566,0.051083680385677434,0.0005077801334860574,3.9012920013802974,16.57731666899181,3.5013396739959717,4.4256439208984375,48.66845433196208,-7.48333722360231e-07,0.9986943764727295
561,5499.19775390625,0.004673294132261054,0.051083680385677434,0.0005077627721093513,3.9012921750166982,16.577316716950346,3.5013396739959717,4.4256439208984375,48.66845433196208,-7.289464332798507e-07,0.9986943764727295
562,5509.19775390625,0.004666004667928256,0.051083680385677434,0.000507745911069873,3.901292344162877,16.577316752403988,3.5013396739959717,4.4256439208984375,48.66845433196208,-0.00011199254358765245,0.9986943764727295
563,5519.19775390625,0.0035460792320517313,0.053377127197244384,0.0003170534749602496,3.9073842228290774,16.57731680795419,3.5013267993927,4.425493240356445,48.685718771260255,-6.934428465239958e-07,0.9985744250140643
564,5529.19775390625,0.0035391448035864913,0.053377127197244384,0.0003170168285655755,3.9073838294506595,16.57731683832627,3.5013267993927,4.425493240356445,48.685718771260255,-6.755169423583018e-07,0.9985744250140643
565,5539.19775390625,0.0035323896341629083,0.053377127197244384,0.00031698117301089937,3.9073834462916874,16.57731689729701,3.5013267993927,4.425492286682129,48.685718771260255,-6.582949614770701e-07,0.9985744250140643
