,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.04542722587318099,0.12241595632819272,0.0007666458677020408,4.75748824922181,17.11545899348892,3.508979558944702,4.442025661468506,72.18262065807468,-0.00014396574305335988,0.9924788832193127
428,4169.19775390625,0.04398756844264739,0.12276617749276793,0.0005759567696445891,4.76082996076551,17.115465329641033,3.508979320526123,4.442025661468506,72.18262065806277,-7.3616987168179104e-06,0.9924356229316913
429,4179.19775390625,0.04391395145547921,0.12276617749276793,0.0005755348958855816,4.760831388362696,17.115471456883842,3.508979558944702,4.442025661468506,72.18262065806277,-0.00014122842562038564,0.9924356229316913
430,4189.19775390625,0.04250166719927535,0.1226367964338199,0.0006719419673707479,4.758110109086068,17.11547738561459,3.508979320526123,4.442026138305664,72.18262065805064,-7.117758253816914e-06,0.9924516190527626
431,4199.19775390625,0.042430489616737184,0.1226367964338199,0.0006712485705453237,4.758111476999717,17.11548311596929,3.508979558944702,4.442026615142822,72.18262065805064,-0.00010243136481349752,0.9924516190527626
432,4209.19775390625,0.04140617596860221,0.12258317665109522,0.0006629045093640889,4.758246689687892,17.11548867291269,3.5089659690856934,4.441920280456543,72.19988509734911,-0.00015984860841129628,0.9924582433544126
433,4219.19775390625,0.039807689884489246,0.12260165406422664,0.0006481258239672326,4.758459847941623,17.115494052857226,3.5089659690856934,4.441920280456543,72.19988509730632,-8.769935602910283e-05,0.9924559609477469
434,4229.19775390625,0.03893069632419822,0.12283250665755537,0.0006263390904314396,4.757887698630026,17.115499246997278,3.508979320526123,4.442026615142822,72.18262065794377,-8.16366954368035e-05,0.9924274156371445
435,4239.19775390625,0.03811432936983018,0.12287894359885078,0.0006044171057193199,4.757502368614243,17.11550429633211,3.5089926719665527,4.442132949829102,72.16535621865937,-8.427646080988587e-05,0.9924216670448255
436,4249.19775390625,0.037271564761731324,0.1232725108965528,0.0006062743258115448,4.758303216692179,17.115509178403194,3.508979082107544,4.442027568817139,72.18262065795705,-6.460785896987564e-06,0.9923728573763287
437,4259.19775390625,0.03720695690276145,0.1232725108965528,0.0006057366876741826,4.758304227487781,17.11551388173988,3.508979558944702,4.442027568817139,72.18262065795705,-6.356412794840393e-06,0.9923728573763287
438,4269.19775390625,0.037143392774813044,0.1232725108965528,0.0006052117535764907,4.7583052223678886,17.115518449657586,3.508979082107544,4.442027568817139,72.18262065795705,-0.00010471240470010177,0.9923728573763287
439,4279.19775390625,0.03609626872781203,0.1233821722241515,0.0005864560883568333,4.758125461572195,17.11552288077789,3.5089924335479736,4.442133903503418,72.16535621861111,-9.712291462627212e-05,0.9923592290986414
440,4289.19775390625,0.035125039581549306,0.12335725046881268,0.0005912759382749101,4.758529734598049,17.115527152413772,3.508979082107544,4.442028045654297,72.18262065792482,-6.050810127249812e-06,0.9923623273566841
441,4299.19775390625,0.03506453148027681,0.12335725046881268,0.0005908347874354347,4.758530685591981,17.115531285842373,3.508978843688965,4.442028045654297,72.18262065792482,-5.953028865610111e-06,0.9923623273566841
442,4309.19775390625,0.035005001191620706,0.12335725046881268,0.0005904042900952618,4.758531621588362,17.115535295174386,3.508979320526123,4.442028522491455,72.18262065792482,-7.341708981727993e-05,0.9923623273566841
443,4319.19775390625,0.03427083029344791,0.12328901801127427,0.0005960113906111536,4.759322060028596,17.115539174834826,3.5089657306671143,4.441922664642334,72.19988509719951,-6.927017306224415e-05,0.9923708067238857
444,4329.19775390625,0.033578128562825466,0.1233605197101461,0.0005796446871763748,4.758739150737425,17.115542930485507,3.508979082107544,4.442028999328613,72.18262065795473,-5.669333594564979e-06,0.9923619209627316
445,4339.19775390625,0.033521435226879816,0.1233605197101461,0.0005792193925924331,4.758740036731961,17.115546558723576,3.508979082107544,4.442028999328613,72.18262065795473,-5.57742038747519e-06,0.9923619209627316
446,4349.19775390625,0.033465661023005064,0.1233605197101461,0.0005788040862793007,4.758740908687445,17.11555006735921,3.508979082107544,4.442028522491455,72.18262065795473,-5.486780163437704e-06,0.9923619209627316
447,4359.19775390625,0.03341079322137069,0.1233605197101461,0.0005783985235924371,4.75874176679636,17.115553481784648,3.508978843688965,4.442028999328613,72.18262065795473,-8.841212891253364e-05,0.9923619209627316
448,4369.19775390625,0.03252667193224535,0.12333992981950848,0.0005780603275723661,4.7589485535138705,17.11555677525283,3.5089657306671143,4.441922664642334,72.19988509719927,-5.317180711673225e-06,0.9923644802753264
449,4379.19775390625,0.03247350012512862,0.12333992981950848,0.0005777000580016873,4.758949387600106,17.11555995187039,3.5089659690856934,4.44192361831665,72.19988509719927,-5.8702354648421105e-05,0.9923644802753264
450,4389.19775390625,0.03188647657864441,0.12332011291480455,0.0005859313342028903,4.75934517937553,17.115563045842773,3.5089526176452637,4.441817760467529,72.21714953649254,-5.1478880130760575e-06,0.9923669430964939
451,4399.19775390625,0.031834997698513647,0.12332011291480455,0.0005855925697516336,4.759345988467738,17.115566042515162,3.5089526176452637,4.441817283630371,72.21714953649254,-0.0001057821321475496,0.9923669430964939
452,4409.19775390625,0.03077717637703815,0.12340229869037564,0.0005640627006983525,4.758971504800027,17.11556892518794,3.5089659690856934,4.441923141479492,72.19988509717082,-7.047194667157766e-05,0.9923567265242531
453,4419.19775390625,0.030072456910322374,0.12349242915949417,0.00055128198322406,4.7587895824179895,17.115571733234344,3.508978843688965,4.442028999328613,72.1826206578307,-8.956049157872737e-05,0.9923455143952067
454,4429.19775390625,0.0291768519945351,0.12357788082198547,0.0005594276909806812,4.75919942932825,17.115574441418417,3.5089659690856934,4.441923141479492,72.19988509712805,-4.816643690813693e-06,0.9923348766276167
455,4439.19775390625,0.029128685557626963,0.12357788082198547,0.0005591594388326256,4.759200190923057,17.11557705388054,3.5089659690856934,4.441923141479492,72.19988509712805,-4.738669483745142e-06,0.9923348766276167
456,4449.19775390625,0.029081298862789512,0.12357788082198547,0.0005588977644393038,4.759200940448511,17.11557958746508,3.5089659690856934,4.441922664642334,72.19988509712805,-4.662081407861424e-06,0.9923348766276167
457,4459.19775390625,0.029034678048710898,0.12357788082198547,0.0005586424796093506,4.7592016780748025,17.115582036444,3.5089659690856934,4.441922664642334,72.19988509712805,-4.586067043637135e-06,0.9923348766276167
458,4469.19775390625,0.028988817378274526,0.12357788082198547,0.0005583934510706676,4.759202403920797,17.115584414427275,3.5089659690856934,4.441923141479492,72.19988509712805,-9.661892655347636e-05,0.9923348766276167
459,4479.19775390625,0.028022628112739763,0.12360147653547064,0.00056037822408991,4.7594119509249975,17.115586704343542,3.5089523792266846,4.441817283630371,72.21714953644445,-2.725372075412236e-05,0.9923319379110256
460,4489.19775390625,0.02775009090519854,0.123477975259796,0.000548787409654355,4.7588337286263505,17.115588938398435,3.5089659690856934,4.441922664642334,72.19988509713852,-0.00010061226485873591,0.9923473130037392
461,4499.19775390625,0.02674396825661118,0.12329229087638503,0.0005349668520640268,4.758649468462299,17.115591103145377,3.508979082107544,4.442028522491455,72.18262065783901,-4.29594618524716e-06,0.9923704001079702
462,4509.19775390625,0.02670100879475871,0.12329229087638503,0.0005347875358944095,4.7586501509863455,17.115593184608237,3.508979320526123,4.442028522491455,72.18262065783901,-4.2268793898691395e-06,0.9923704001079702
463,4519.19775390625,0.026658740000860017,0.12329229087638503,0.0005346128801026852,4.758650822719577,17.115595195357184,3.508979320526123,4.442028522491455,72.18262065783901,-3.056506159422462e-05,0.9923704001079702
464,4529.19775390625,0.02635308938491777,0.12347111510154214,0.0005454924288628645,4.759445555669298,17.115597159915552,3.5089659690856934,4.441922187805176,72.19988509716302,-4.09038689278135e-06,0.9923481665905277
465,4539.19775390625,0.026312185515989957,0.12347111510154214,0.0005453215527294548,4.7594462057372295,17.1155990452583,3.5089659690856934,4.441922187805176,72.19988509716302,-4.024404322229211e-06,0.9923481665905277
466,4549.19775390625,0.026271941472767665,0.12347111510154214,0.0005451550420079887,4.75944684550816,17.115600868443796,3.5089659690856934,4.441921710968018,72.19988509716302,-0.00010570384844696897,0.9923481665905277
467,4559.19775390625,0.025214902988297976,0.11624771067689905,0.0005457184497552714,4.7598115965523755,17.115602640692845,3.5089528560638428,4.441816329956055,72.21714953646979,-3.902106361915181e-06,0.9932202523923784
468,4569.19775390625,0.025175881924678824,0.11624771067689905,0.0005455725982574211,4.759812072288086,17.115604353555042,3.5089528560638428,4.441816329956055,72.21714953646979,-3.8390973854753044e-06,0.9932202523923784
469,4579.19775390625,0.02513749095082407,0.11624771067689905,0.0005454305730820927,4.759812540502351,17.11560600834095,3.5089528560638428,4.441816806793213,72.21714953646979,-4.5692727105688113e-05,0.9932202523923784
470,4589.19775390625,0.02468056367976719,0.11628826625362214,0.0005534937690062623,4.760212939670409,17.115607622498853,3.508939743041992,4.441710472106934,72.23441397576839,-3.7163866861318617e-06,0.9932155048788388
471,4599.19775390625,0.02464339981290587,0.11628826625362214,0.0005533628837274917,4.760213393721693,17.11560917687067,3.508939743041992,4.441710472106934,72.23441397576839,-0.00014646759025220834,0.9932155048788388
472,4609.19775390625,0.023178723910383787,0.11706214500785152,0.0005317187642697356,4.759419340164363,17.115610669042294,3.5089659690856934,4.441921234130859,72.19988509718287,-3.5897379586750933e-06,0.9931245914819352
473,4619.19775390625,0.023142826530797037,0.11706214500785152,0.0005315904635819341,4.759418396310194,17.115612126878812,3.5089662075042725,4.441921234130859,72.19988509718287,-3.531890924801315e-06,0.9931245914819352
474,4629.19775390625,0.023107507621549023,0.11706214500785152,0.0005314654577467363,4.759417467836022,17.115613543630957,3.5089659690856934,4.441920757293701,72.19988509718287,-3.4740947470829343e-06,0.9931245914819352
475,4639.19775390625,0.023072766674078194,0.11706214500785152,0.0005313436869413008,4.759416554667259,17.115614902808613,3.5089659690856934,4.441921234130859,72.19988509718287,-3.41830202773806e-06,0.9931245914819352
476,4649.19775390625,0.023038583653800813,0.11706214500785152,0.0005312250220070517,4.759415656304048,17.115616228609063,3.5089659690856934,4.441920757293701,72.19988509718287,-0.00010530900009101326,0.9931245914819352
477,4659.19775390625,0.02198549365289068,0.12320403094602447,0.000515015341807641,4.75879434234538,17.11561750060919,3.508979558944702,4.442026615142822,72.18262065786772,-3.30225028220138e-06,0.9923813615534358
478,4669.19775390625,0.021952471150068667,0.12320403094602447,0.0005148963056430065,4.75879347127851,17.11561873423644,3.508979558944702,4.442026615142822,72.18262065786772,-3.2486322121466626e-06,0.9923813615534358
479,4679.19775390625,0.0219199848279472,0.12320403094602447,0.0005147802420302803,4.758792614457269,17.115619933393763,3.508979558944702,4.442026615142822,72.18262065786772,-3.1957645995436825e-06,0.9923813615534358
480,4689.19775390625,0.021888027181951764,0.12320403094602447,0.0005146670731870309,4.7587917716855195,17.115621078784063,3.5089797973632812,4.442026138305664,72.18262065786772,-3.144341262516226e-06,0.9923813615534358
481,4699.19775390625,0.0218565837693266,0.12320403094602447,0.0005145566980592289,4.758790942605029,17.115622200835,3.508979320526123,4.442025661468506,72.18262065786772,-0.00010072131111751385,0.9923813615534358
482,4709.19775390625,0.020849370658151463,0.12314114918559604,0.0005054246817512306,4.758171687643311,17.115623294995522,3.508992910385132,4.442131519317627,72.16535621852333,-3.0380892757978643e-06,0.9923891662937735
483,4719.19775390625,0.020818989765393484,0.12314114918559604,0.0005053135249514531,4.758170883119695,17.115624345433865,3.508992910385132,4.442131519317627,72.16535621852333,-2.98868295774031e-06,0.9923891662937735
484,4729.19775390625,0.02078910293581608,0.12314114918559604,0.000505205056522886,4.758170091745069,17.115625376702184,3.508993148803711,4.442131519317627,72.16535621852333,-7.349879515567842e-05,0.9923891662937735
485,4739.19775390625,0.020054114984259297,0.12311106702896192,0.00048460441964936395,4.757562899356493,17.115626341374156,3.5090062618255615,4.442237377166748,72.14809177917336,-2.8904070590803773e-06,0.9923928985915762
486,4749.19775390625,0.020025210913668493,0.12311106702896192,0.0004844972381928931,4.757562133883954,17.115627296748055,3.5090062618255615,4.442237377166748,72.14809177917336,-2.8435380529455432e-06,0.9923928985915762
487,4759.19775390625,0.019996775533139038,0.12311106702896192,0.0004843925914180055,4.7575613808997375,17.115628216303197,3.5090060234069824,4.442236423492432,72.14809177917336,-2.797590550677673e-06,0.9923928985915762
488,4769.19775390625,0.01996879962763226,0.12311106702896192,0.0004842904054171034,4.7575606401841615,17.115629116996146,3.5090062618255615,4.442236423492432,72.14809177917336,-0.00010291990752064848,0.9923928985915762
489,4779.19775390625,0.018939600552425776,0.12317158184818144,0.00048729936999157553,4.758067409796623,17.115629979330244,3.508993148803711,4.4421305656433105,72.16535621847595,-2.7125506384572533e-06,0.9923853895664813
490,4789.19775390625,0.018912475046041204,0.12317158184818144,0.0004872446791879464,4.758067837407947,17.115630807350442,3.508993148803711,4.4421305656433105,72.16535621847595,-2.6685586547572914e-06,0.9923853895664813
491,4799.19775390625,0.01888578945949363,0.12317158184818144,0.0004871915802903541,4.758068258140805,17.115631614591027,3.508993148803711,4.442130088806152,72.16535621847595,-2.6252641296745786e-06,0.9923853895664813
492,4809.19775390625,0.018859536818196885,0.12317158184818144,0.0004871400309895788,4.758068672139963,17.11563239407844,3.508993148803711,4.442130088806152,72.16535621847595,-2.5826450953111286e-06,0.9923853895664813
493,4819.19775390625,0.018833710367243774,0.12317158184818144,0.00048708998107553197,4.7580690794854625,17.115633158164503,3.508993148803711,4.442130088806152,72.16535621847595,-2.54099980226824e-06,0.9923853895664813
494,4829.19775390625,0.01880830036922109,0.12317158184818144,0.0004870413789242578,4.758069480323844,17.115633899182047,3.508993148803711,4.442130088806152,72.16535621847595,-2.4997515192345944e-06,0.9923853895664813
495,4839.19775390625,0.018783302854028745,0.12317158184818144,0.00048699418741765044,4.758069874724824,17.115634598240437,3.508993148803711,4.442129611968994,72.16535621847595,-2.4593053291596666e-06,0.9923853895664813
496,4849.19775390625,0.01875870980073715,0.12317158184818144,0.00048694836175598797,4.758070262815242,17.115635278461838,3.508993148803711,4.442129611968994,72.16535621847595,-2.4194921412284965e-06,0.9923853895664813
497,4859.19775390625,0.018734514879324864,0.12317158184818144,0.000486903859647257,4.758070644683538,17.115635934105374,3.508993148803711,4.442129611968994,72.16535621847595,-6.889027638915489e-05,0.9923853895664813
498,4869.19775390625,0.018045612115433315,0.12367283509469504,0.0004962395029907631,4.758666512890332,17.11563659187613,3.5089797973632812,4.442023277282715,72.18262065777847,-2.3431116042579163e-06,0.9923230471271139
499,4879.19775390625,0.018022180999390736,0.12367283509469504,0.000496194090089273,4.758666881890522,17.115637223296297,3.5089797973632812,4.442023277282715,72.18262065777847,-2.305228586989283e-06,0.9923230471271139
500,4889.19775390625,0.017999128713520843,0.12367283509469504,0.000496149942364122,4.758667244997338,17.115637809120177,3.5089800357818604,4.442022800445557,72.18262065777847,-0.00020021573678067408,0.9923230471271139
501,4899.19775390625,0.015996971345714102,0.12368799486290444,0.0004964273843076029,4.758895195292629,17.1156383927688,3.5089800357818604,4.442022800445557,72.1826206577839,-2.23066984675821e-06,0.9923211576535059
502,4909.19775390625,0.01597466464724652,0.12368799486290444,0.0004963703303086753,4.758895543070943,17.115638968238944,3.5089797973632812,4.442022800445557,72.1826206577839,-2.1949962002186517e-06,0.9923211576535059
503,4919.19775390625,0.015952714685244333,0.12368799486290444,0.0004963146716899067,4.758895885362585,17.11563950503607,3.5089800357818604,4.442022800445557,72.1826206577839,-2.1586080475755056e-06,0.9923211576535059
504,4929.19775390625,0.015931128604768578,0.12368799486290444,0.0004962603964721535,4.758896222014153,17.11564003320085,3.5089802742004395,4.442022800445557,72.1826206577839,-2.1246591334806582e-06,0.9923211576535059
505,4939.19775390625,0.01590988201343377,0.12368799486290444,0.0004962074257386482,4.7588965534323835,17.115640550685452,3.5089797973632812,4.442022800445557,72.1826206577839,-7.886492584785587e-05,0.9923211576535059
506,4949.19775390625,0.015121232754955213,0.1233621793287023,0.0004899483173271213,4.758324032277352,17.11564105098934,3.50899338722229,4.4421281814575195,72.1653562184966,-2.053922892162642e-06,0.992361714654124
507,4959.19775390625,0.015100693526033587,0.1233621793287023,0.000489896190381493,4.758324351026436,17.115641523705598,3.50899338722229,4.4421281814575195,72.1653562184966,-2.0203009865075658e-06,0.992361714654124
508,4969.19775390625,0.015080490516168511,0.1233621793287023,0.0004898453195680552,4.758324664581521,17.11564198540331,3.508993148803711,4.442127704620361,72.1653562184966,-1.987963348942974e-06,0.992361714654124
509,4979.19775390625,0.015060610882679081,0.1233621793287023,0.0004897956578155158,4.758324973172898,17.11564244042146,3.508993148803711,4.4421281814575195,72.1653562184966,-1.9559090230649933e-06,0.992361714654124
510,4989.19775390625,0.015041051792448431,0.1233621793287023,0.0004897471798558645,4.758325276847465,17.11564286219353,3.508993148803711,4.442127704620361,72.1653562184966,-8.512142810061727e-05,0.992361714654124
511,4999.19775390625,0.014189837511442259,0.12341628389378295,0.0004952921392401335,4.75853228946114,17.115643289069546,3.5089802742004395,4.44202184677124,72.18262065779408,-1.8950605556582526e-06,0.9923549873255282
512,5009.19775390625,0.014170886905885676,0.12341628389378295,0.0004952555100360321,4.75853258393072,17.115643693575027,3.5089802742004395,4.442021369934082,72.18262065779408,-1.8643717148034145e-06,0.9923549873255282
513,5019.19775390625,0.014152243188737642,0.12341628389378295,0.0004952198196960051,4.758532873670089,17.11564410091422,3.5089802742004395,4.44202184677124,72.18262065779408,-1.8342965569784903e-06,0.9923549873255282
514,5029.19775390625,0.014133900223167857,0.12341628389378295,0.0004951850388125901,4.7585331587606765,17.115644466172,3.5089802742004395,4.442021369934082,72.18262065779408,-1.804367097849209e-06,0.9923549873255282
515,5039.19775390625,0.014115856552189365,0.12341628389378295,0.000495151149659503,4.758533439241137,17.115644839845732,3.5089802742004395,4.44202184677124,72.18262065779408,-1.7750763117966793e-06,0.9923549873255282
516,5049.19775390625,0.014098105789071398,0.12341628389378295,0.0004951181244952356,4.758533715209898,17.115645200292594,3.5089802742004395,4.442021369934082,72.18262065779408,-1.7461921085645122e-06,0.9923549873255282
517,5059.19775390625,0.014080643867985753,0.12341628389378295,0.0004950859387758766,4.758533986705533,17.115645550523396,3.5089800357818604,4.442020893096924,72.18262065779408,-1.718315122664453e-06,0.9923549873255282
518,5069.19775390625,0.014063460716759109,0.12341628389378295,0.0004950545610769461,4.758534253907431,17.115645873274445,3.5089800357818604,4.442020893096924,72.18262065779408,-0.00010492133282278721,0.9923549873255282
519,5079.19775390625,0.013014247388531236,0.04075188810669618,0.000313664559299218,4.762444072306878,17.11564620952434,3.5089669227600098,4.441915512084961,72.19988509710294,-1.666126689552072e-06,1.0008313938676232
520,5089.19775390625,0.012997586121635716,0.04075188810669618,0.00031352045375510274,4.762444325616165,17.115646523646998,3.5089666843414307,4.441915512084961,72.19988509710294,-1.6391398672615034e-06,1.0008313938676232
521,5099.19775390625,0.0129811947229631,0.04075188810669618,0.00031337894962472706,4.7624445748705835,17.11564682512134,3.5089669227600098,4.441915512084961,72.19988509710294,-1.6124356732339155e-06,1.0008313938676232
522,5109.19775390625,0.012965070366230761,0.04075188810669618,0.00031324000905590105,4.762444820075627,17.115647115903514,3.5089669227600098,4.441915512084961,72.19988509710294,-1.5864530912802419e-06,1.0008313938676232
523,5119.19775390625,0.012949205835317959,0.04075188810669618,0.00031310355765981233,4.7624450613690215,17.115647391007684,3.5089669227600098,4.441915512084961,72.19988509710294,-1.5607283765576087e-06,1.0008313938676232
524,5129.19775390625,0.012933598551552383,0.04075188810669618,0.00031296956097646143,4.762445298776344,17.115647680405562,3.5089669227600098,4.441915035247803,72.19988509710294,-0.00010197707989782652,1.0008313938676232
525,5139.19775390625,0.011913827752574118,0.04085632314014384,0.000318340790285757,4.762850909927061,17.11564793029649,3.50895357131958,4.441808700561523,72.21714953640924,-1.5133654100671704e-06,1.0008356659106015
526,5149.19775390625,0.011898694098473446,0.04085632314014384,0.0003182146833225419,4.762851140763445,17.115648196530387,3.50895357131958,4.441808700561523,72.21714953640924,-1.4886618543810335e-06,1.0008356659106015
527,5159.19775390625,0.011883807479929636,0.04085632314014384,0.00031809085517424927,4.762851367820382,17.115648444948302,3.50895357131958,4.441808700561523,72.21714953640924,-1.4646196795815858e-06,1.0008356659106015
528,5169.19775390625,0.01186916128313382,0.04085632314014384,0.0003179692400711066,4.762851591261715,17.115648691349925,3.50895357131958,4.441808700561523,72.21714953640924,-1.4411059384614178e-06,1.0008356659106015
529,5179.19775390625,0.011854750223749206,0.04085632314014384,0.00031784978385300213,4.762851811117718,17.115648914971022,3.50895357131958,4.441808700561523,72.21714953640924,-1.4173392313805711e-06,1.0008356659106015
530,5189.19775390625,0.0118405768314354,0.04085632314014384,0.00031773249740650676,4.7628520273678,17.11564915051659,3.50895357131958,4.441808700561523,72.21714953640924,-1.394734346845533e-06,1.0008356659106015
531,5199.19775390625,0.011826629487966945,0.04085632314014384,0.0003176172748639571,4.76285224019583,17.1156493598852,3.50895357131958,4.441808700561523,72.21714953640924,-1.3719291114728388e-06,1.0008356659106015
532,5209.19775390625,0.011812910196852216,0.04085632314014384,0.0003175041234032603,4.762852449584081,17.11564956907022,3.50895357131958,4.441808223724365,72.21714953640924,-1.349919379725617e-06,1.0008356659106015
533,5219.19775390625,0.01179941100305496,0.04085632314014384,0.00031739296834741565,4.7628526556045,17.11564977113452,3.508953809738159,4.441808700561523,72.21714953640924,-1.3278154471744672e-06,1.0008356659106015
534,5229.19775390625,0.011786132848583215,0.04085632314014384,0.0003172838086270105,4.762852858278929,17.115649973903587,3.508953809738159,4.441808223724365,72.21714953640924,-1.3064194527144523e-06,1.0008356659106015
535,5239.19775390625,0.01177306865405607,0.04085632314014384,0.0003171765775073015,4.7628530577015535,17.115650164596953,3.508953332901001,4.441808223724365,72.21714953640924,-1.2850705888509117e-06,1.0008356659106015
536,5249.19775390625,0.011760217948167562,0.04085632314014384,0.00031707126285376863,4.762853253891203,17.115650362077588,3.508953332901001,4.441807746887207,72.21714953640924,-1.264501939007498e-06,1.0008356659106015
537,5259.19775390625,0.011747572928777487,0.04085632314014384,0.0003169677927624265,4.762853446959982,17.115650541710973,3.508953332901001,4.441807746887207,72.21714953640924,-3.484875597947277e-05,1.0008356659106015
538,5269.19775390625,0.011399085368982759,0.0409374394623255,0.00030838720188778234,4.762667607702154,17.115650713666867,3.5089669227600098,4.441913604736328,72.19988509717302,-7.337025391240884e-05,1.0008389916554559
539,5279.19775390625,0.01066538282985867,0.04379191883661152,0.0003134386023164698,4.7631879715461585,17.11565088001742,3.50895357131958,4.441807746887207,72.2171495364379,-1.2047362100644013e-06,1.000960247421645
540,5289.19775390625,0.010653335467758027,0.04379191883661152,0.0003133427182378721,4.763188361239658,17.115651039366057,3.50895357131958,4.441807746887207,72.2171495364379,-1.18540396061087e-06,1.000960247421645
541,5299.19775390625,0.010641481428151918,0.04379191883661152,0.0003132485099568048,4.763188744699383,17.11565119505437,3.50895357131958,4.441807746887207,72.2171495364379,-1.16624369634645e-06,1.000960247421645
542,5309.19775390625,0.010629818991188453,0.04379191883661152,0.0003131559570436007,4.763189121978113,17.115651354424845,3.508953809738159,4.441807270050049,72.2171495364379,-0.00010441077808752246,1.000960247421645
543,5319.19775390625,0.009585711210313229,0.057244328490213395,0.00030696843133318143,4.7637022410251335,17.11565150230634,3.5089404582977295,4.441702365875244,72.23441397575009,-1.1310289726351035e-06,1.001642494409934
544,5329.19775390625,0.009574400920586878,0.057244328490213395,0.0003068810653430647,4.763702334642004,17.115651638404138,3.5089404582977295,4.441701412200928,72.23441397575009,-1.1124897392411627e-06,1.001642494409934
545,5339.19775390625,0.009563276023194466,0.057244328490213395,0.00030679525430865736,4.763702426745232,17.11565178165784,3.5089404582977295,4.441701889038086,72.23441397575009,-1.0944655005356089e-06,1.001642494409934
546,5349.19775390625,0.00955233136818911,0.057244328490213395,0.00030671095332093334,4.763702517368815,17.115651917174375,3.5089404582977295,4.441701889038086,72.23441397575009,-1.077011712019571e-06,1.001642494409934
547,5359.19775390625,0.009541561251068914,0.057244328490213395,0.0003066281139626764,4.763702606547388,17.115652047584213,3.5089404582977295,4.441701889038086,72.23441397575009,-1.058982164544274e-06,1.001642494409934
548,5369.19775390625,0.009530971429423472,0.057244328490213395,0.0003065467721520383,4.763702694257465,17.115652177357315,3.5089406967163086,4.441701412200928,72.23441397575009,-1.0424243060922282e-06,1.001642494409934
549,5379.19775390625,0.00952054718636255,0.057244328490213395,0.0003064668112146085,4.763702780603571,17.115652304048446,3.5089404582977295,4.441701889038086,72.23441397575009,-2.8394916536144712e-05,1.001642494409934
550,5389.19775390625,0.009236598021001102,0.057323154210596146,0.00029633140730676497,4.763120870555515,17.115652415879616,3.50895357131958,4.441806793212891,72.21714953647505,-1.0088871431491314e-06,1.0016470321592295
551,5399.19775390625,0.009226509149569611,0.057323154210596146,0.0002962539082756286,4.763120954145872,17.115652527052927,3.508953809738159,4.441806793212891,72.21714953647505,-9.923207614455364e-07,1.0016470321592295
552,5409.19775390625,0.009216585941955156,0.057323154210596146,0.0002961777802485337,4.763121036374303,17.11565263419484,3.508953809738159,4.441806793212891,72.21714953647505,-9.628257883639076e-05,1.0016470321592295
553,5419.19775390625,0.008253760153591248,0.05748763621496024,0.0002888627637809112,4.7625457650595795,17.11565276271664,3.508967638015747,4.441912651062012,72.19988509717365,-9.588038577259053e-07,1.001656521180014
554,5429.19775390625,0.008244172115013989,0.05748763621496024,0.00028878812133598043,4.762545843570877,17.11565283979106,3.508967161178589,4.441912651062012,72.19988509717365,-9.435017673241688e-07,1.001656521180014
555,5439.19775390625,0.008234737097340747,0.05748763621496024,0.000288714759272138,4.762545920834089,17.11565294109833,3.508967161178589,4.441912651062012,72.19988509717365,-9.279823100604226e-07,1.001656521180014
556,5449.19775390625,0.008225457274240143,0.05748763621496024,0.0002886426898628719,4.762545996840034,17.11565303793837,3.508967161178589,4.441912651062012,72.19988509717365,-0.00010384540865430092,1.001656521180014
557,5459.19775390625,0.007187003187697134,0.05744628570710021,0.00029103821465364764,4.762942934747072,17.115653132843054,3.508953809738159,4.441806793212891,72.21714953648151,-8.999128654633807e-07,1.0016541330718463
558,5469.19775390625,0.0071780040590425,0.05744628570710021,0.00029097069619988663,4.762943008949144,17.1156532276231,3.508953809738159,4.441806793212891,72.21714953648151,-8.854770846281751e-07,1.0016541330718463
559,5479.19775390625,0.007169149288196218,0.05744628570710021,0.0002909043392297335,4.7629430819680465,17.115653315231093,3.508953809738159,4.441806793212891,72.21714953648151,-8.710736256990586e-07,1.0016541330718463
560,5489.19775390625,0.007160438551939228,0.05744628570710021,0.00029083913745211163,4.762943153808409,17.115653403215756,3.508953809738159,4.441806316375732,72.21714953648151,-5.756604387843036e-05,1.0016541330718463
561,5499.19775390625,0.006584778113154924,0.05737788769720985,0.00029490878888660885,4.76333584627216,17.115653482331638,3.5089406967163086,4.441701412200928,72.2344139757743,-8.433291073432249e-07,1.0016501867037342
562,5509.19775390625,0.006576344822081492,0.05737788769720985,0.00029484676847541674,4.763335915887541,17.115653560147745,3.5089406967163086,4.4417009353637695,72.2344139757743,-8.295288558984176e-07,1.0016501867037342
563,5519.19775390625,0.006568049533522508,0.05737788769720985,0.00029478583256594326,4.76333598436591,17.11565363965414,3.5089406967163086,4.4417009353637695,72.2344139757743,-8.164112605377887e-07,1.0016501867037342
564,5529.19775390625,0.00655988542091713,0.05737788769720985,0.0002947259272736118,4.763336051765908,17.115653725672328,3.5089406967163086,4.4417009353637695,72.2344139757743,-8.032418867670414e-07,1.0016501867037342
565,5539.19775390625,0.006551853002049459,0.05737788769720985,0.00029466705204932733,4.763336118090252,17.11565378925974,3.5089406967163086,4.4417009353637695,72.2344139757743,-7.902225674939409e-07,1.0016501867037342
