,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
424,4129.19775390625,8.060910450173546,0.266536427783101,0.001511673014068641,2.5204662973820278,11.058405971854759,3.531184673309326,4.357575416564941,20.51015392719076,-0.0013949837394649834,1.0375329135199518
425,4139.19775390625,8.046960612778896,0.3271440166462132,0.0022862566706003877,2.521661949807358,11.058405971854759,3.531161308288574,4.357677936553955,20.527418366382438,-0.0014954622987596977,1.0582296214707356
426,4149.19775390625,8.0320059897913,0.3290496697281314,0.0023112134780576294,2.524412184064989,11.058405971854759,3.5311365127563477,4.357788562774658,20.54468280565596,-0.001305237373352064,1.0589713449903901
427,4159.19775390625,8.018953616057779,0.3290862574187807,0.0028252402768898684,2.5191745404611066,11.058405971854759,3.5311596393585205,4.359114170074463,20.492889487535493,-0.001656890042004555,1.0589856432119826
428,4169.19775390625,8.002384715637733,0.3473495787998823,0.003259189178175887,2.5250498586802443,11.058405971854759,3.53108811378479,4.358033180236816,20.579211684088847,-0.0017778195075909054,1.0663985434462546
429,4179.19775390625,7.984606520561824,0.3270990599461344,0.0030715973142805613,2.527507777473826,11.058405971854759,3.5310864448547363,4.358773708343506,20.561947244585916,-0.002308868450207857,1.0582121940715599
430,4189.19775390625,7.961517836059746,0.32695496147147246,0.003086162078808775,2.5229620825568446,11.058405971854759,3.531036853790283,4.358353137969971,20.613740562349243,-0.0008832557927099139,1.058156356449046
431,4199.19775390625,7.9526852781326465,0.3305189008173664,0.0027280821751346734,2.5269447046879305,11.058405971854759,3.531033992767334,4.359135150909424,20.59647612291369,-0.0013395013634984743,1.0595472181491685
432,4209.19775390625,7.939290264497662,0.3272347752249405,0.002787685937623801,2.5233254777946907,11.058405971854759,3.530996561050415,4.358998775482178,20.63100500140766,-0.0019980610049374014,1.0582648138242714
433,4219.19775390625,7.919309654448288,0.27157239474475314,0.0023957491246353988,2.5184569469029436,11.058405971854759,3.530994176864624,4.359766960144043,20.613740561993286,-0.001050445883105411,1.0390495450556432
434,4229.19775390625,7.908805195617234,0.27116744520478814,0.0025381620712791424,2.5208937193603904,11.058405971854759,3.5309321880340576,4.359047889709473,20.682798319298108,-0.0015478838671286077,1.0389262930183227
435,4239.19775390625,7.8933263569459475,0.33074106675861237,0.002854234394561545,2.5321964418249,11.058405971854759,3.5308830738067627,4.358623027801514,20.73459163716777,-0.0015009227579773742,1.0596346026455359
436,4249.19775390625,7.878317129366174,0.33078206925644843,0.0036729821895412715,2.5330662348167325,11.058405971854759,3.5308568477630615,4.358811855316162,20.751856076305447,-0.001870958597604755,1.05965073893486
437,4259.19775390625,7.859607543390126,0.3307910348109166,0.00355060435422654,2.53349100284545,11.058405971854759,3.530829668045044,4.359004497528076,20.769120515417516,-0.002015787824477222,1.0596542676402745
438,4269.19775390625,7.839449665145354,0.3538880590423045,0.003623886652630406,2.5361713631623983,11.058405971854759,3.5307788848876953,4.3586225509643555,20.820913833213197,-0.0013484631808610814,1.0691896286096083
439,4279.19775390625,7.825965033336743,0.3610642477105948,0.0041197085598145035,2.535766099420455,11.058405971854759,3.5307395458221436,4.358541965484619,20.855442711804002,-0.0014503719540186922,1.0723389769428864
440,4289.19775390625,7.811461313796556,0.3578078633390762,0.004015744791251453,2.5399116826448123,11.058405971854759,3.5306997299194336,4.358482837677002,20.88997159047898,-0.002424904876242362,1.0708985943513858
441,4299.19775390625,7.787212265034133,0.3383365671816112,0.0035455270841291704,2.5384143600765734,11.058405971854759,3.5307071208953857,4.359607696533203,20.855442711643164,-0.0011944374930942913,1.0626708336015758
442,4309.19775390625,7.77526789010319,0.3339794399036004,0.0036138135361863,2.5426986012895023,11.058405971854759,3.5306432247161865,4.358975887298584,20.92450046883978,-0.0020383244892254737,1.0609175017734234
443,4319.19775390625,7.754884645210935,0.3750680816311478,0.0038953356807484214,2.538578126485709,11.058405971854759,3.530637741088867,4.359827995300293,20.907236029329287,-0.0016779156792227745,1.078751831261458
444,4329.19775390625,7.738105488418707,0.3748333996226136,0.004461023314250174,2.5420935781376865,11.058405971854759,3.530632495880127,4.360686302185059,20.889971589853822,-0.001999040299873034,1.07864138476364
445,4339.19775390625,7.718115085419977,0.33429844704639217,0.003676338685822528,2.5457125533983915,11.058405971854759,3.5305795669555664,4.360370635986328,20.941764907748198,-0.0022239941716981626,1.0610448082532489
446,4349.19775390625,7.695875143702995,0.35719754083989247,0.003578014732582539,2.549094502204112,11.058405971854759,3.5304787158966064,4.358895301818848,21.062615982846292,-0.001879156790918568,1.070630726383473
447,4359.19775390625,7.67708357579381,0.3569487280699388,0.004430689665891812,2.5564069257017454,11.058405971854759,3.5304245948791504,4.358632564544678,21.11440930062337,-0.0015311324225249835,1.0705217122978705
448,4369.19775390625,7.66177225156856,0.3581925980828518,0.0044286224508236355,2.5566329630471727,11.058405971854759,3.530416965484619,4.359551906585693,21.097144861216503,-0.0019132997036656718,1.0710677913577613
449,4379.19775390625,7.642639254531903,0.3584366814648993,0.004597350921127364,2.5475456844589095,11.058405971854759,3.530421257019043,4.360767841339111,21.06261598243366,-0.0014243577598109347,1.0711752692175736
450,4389.19775390625,7.628395676933794,0.3583704387127413,0.004551977657315228,2.5516675528985653,11.058405971854759,3.530378818511963,4.360779762268066,21.097144861007514,-0.0019024740687902052,1.0711460899391023
451,4399.19775390625,7.609370936245892,0.39843298103556424,0.005088097549620023,2.5634454845586414,11.058405971854759,3.530301570892334,4.359910011291504,21.183467057528265,-0.003420466230897379,1.0902777821536602
452,4409.19775390625,7.575166273936918,0.37906130768576474,0.0048568653520738555,2.56277168392797,11.058405971854759,3.5302577018737793,4.359986782073975,21.217995935827865,-0.0017276901971248649,1.0806469991796612
453,4419.19775390625,7.557889371965669,0.3821645037936041,0.004658394522567081,2.562789556834292,11.058405971854759,3.530235528945923,4.360686779022217,21.217995935652347,-0.0020418403121833075,1.0821406323943186
454,4429.19775390625,7.537470968843836,0.40121714994612173,0.005307391005225289,2.5661289999438615,11.058405971854759,3.5301554203033447,4.359927177429199,21.304318132168184,-0.00197344092843208,1.0917233555481825
455,4439.19775390625,7.517736559559515,0.3984709746782322,0.005124954575052918,2.566284011685452,11.058405971854759,3.53013277053833,4.360640048980713,21.3043181320242,-0.002136659397510421,1.0902974026563506
456,4449.19775390625,7.496369965584411,0.3614957515299166,0.004836960171497116,2.567693894786907,11.058405971854759,3.530062437057495,4.3602166175842285,21.37337588921263,-0.0017052116454792988,1.072531260274578
457,4459.19775390625,7.479317849129618,0.3615279537237781,0.005203289645080494,2.5703588759708476,11.058405971854759,3.530015468597412,4.360375881195068,21.40790476772432,-0.0019828285902910637,1.0725456233222561
458,4469.19775390625,7.4594895632267075,0.4037702742085196,0.006804385614778208,2.5776340355641603,11.058405971854759,3.5299456119537354,4.3599467277526855,21.47696252485469,-0.0022707741351339016,1.0930629323670653
459,4479.19775390625,7.4367818218753685,0.402253020818449,0.006832212140025668,2.5666522071023627,11.058405971854759,3.5299806594848633,4.362149238586426,21.390640328013912,-0.002295891854037624,1.0922652396900416
460,4489.19775390625,7.413822903334992,0.41985635097566454,0.0077908914875697895,2.5729859069549392,11.058405971854759,3.5298867225646973,4.361143589019775,21.494226963829615,-0.0030432408890361806,1.101818410158189
461,4499.19775390625,7.3833904944446305,0.41988532712128135,0.007744773715128099,2.5864391983848556,11.058405971854759,3.5297908782958984,4.360208034515381,21.597813599560872,-0.001973186123105641,1.1018346842223663
462,4509.19775390625,7.363658633213574,0.4049854367259878,0.00680056692500098,2.5810004484365976,11.058405971854759,3.529776096343994,4.361343860626221,21.580549160172453,-0.001988392597329991,1.093705235289083
463,4519.19775390625,7.343774707240274,0.4048662255526851,0.006740355363903156,2.5846079805774185,11.058405971854759,3.52976131439209,4.362464904785156,21.563284720724138,-0.0018077572894457106,1.09364208785562
464,4529.19775390625,7.325697134345817,0.43476958843087116,0.007312974979884523,2.590825304785091,11.058405971854759,3.5297129154205322,4.362680912017822,21.597813599265116,-0.0037100959050125224,1.1104427126755454
465,4539.19775390625,7.288596175295692,0.40295889024754306,0.007059414644492936,2.596893716503335,11.058405971854759,3.5296030044555664,4.3615217208862305,21.71866467421887,-0.0023956992571295467,1.0926357581456412
466,4549.19775390625,7.264639182724396,0.42085722700652833,0.0073455776755437865,2.5979815138674405,11.058405971854759,3.5295028686523438,4.360716819763184,21.822251310017624,-0.002546530915892742,1.1023816084334834
467,4559.19775390625,7.239173873565469,0.4265848845235014,0.007914842241380686,2.5934035489564744,11.058405971854759,3.5294857025146484,4.361909866333008,21.804986870475847,-0.0022909143812468004,1.1056473324840757
468,4569.19775390625,7.216264729753001,0.42628729130512005,0.008293798787608227,2.5969424268445964,11.058405971854759,3.529420852661133,4.361968994140625,21.856780188391138,-0.002642911032568218,1.1054758476170705
469,4579.19775390625,7.189835619427319,0.4263789849456426,0.009046509886434474,2.6032728962688934,11.058405971854759,3.529331684112549,4.361490249633789,21.943102384749743,-0.0030457378434685543,1.1055286638236372
470,4589.19775390625,7.159378240992633,0.4423901662545314,0.008668525746514992,2.609374261133798,11.058405971854759,3.529311180114746,4.362758636474609,21.925837945288805,-0.001587814864594872,1.1150476108300138
471,4599.19775390625,7.1435000923466845,0.44492494108895,0.009298562003736834,2.603686906065161,11.058405971854759,3.529268980026245,4.36345100402832,21.943102384447723,-0.004156920261214036,1.1166099651290948
472,4609.19775390625,7.101930889734544,0.43168160815753565,0.009870283330838028,2.624264980146073,11.058405971854759,3.529141902923584,4.362175464630127,22.08121789873428,-0.002420668188865882,1.1086154368854189
473,4619.19775390625,7.077724207845885,0.3941382823156189,0.008388788148427459,2.614479229519811,11.058405971854759,3.529106855392456,4.363251686096191,22.081217898634236,-0.0020905756357121772,1.088078722415518
474,4629.19775390625,7.0568184514887635,0.39703849385797485,0.007705276717112106,2.6259677441906044,11.058405971854759,3.5290491580963135,4.363736152648926,22.11574677716124,-0.0032490775835506192,1.0895596714667577
475,4639.19775390625,7.024327675653257,0.4308613713174837,0.00804771439626178,2.641226894326658,11.058405971854759,3.5289454460144043,4.3630499839782715,22.21933341288912,-0.002977629409593874,1.1081337667991702
476,4649.19775390625,6.994551381557319,0.43340904788652457,0.010027806634843546,2.637148424595497,11.058405971854759,3.5288500785827637,4.362740993499756,22.305655609236307,-0.0032915108725537047,1.1096349106014887
477,4659.19775390625,6.9616362728317815,0.4475878734690814,0.011323744762629213,2.6368332611065717,11.058405971854759,3.5287301540374756,4.361922264099121,22.426506684304854,-0.0030212242679259482,1.1182680838693657
478,4669.19775390625,6.931424030152522,0.43185583745758804,0.009059087682501387,2.6298574145703495,11.058405971854759,3.5287389755249023,4.364217758178711,22.35744892684052,-0.0036046998106240126,1.108717949042096
479,4679.19775390625,6.895377032046282,0.43193260999589983,0.011013059872334618,2.646432036268295,11.058405971854759,3.5285799503326416,4.362665176391602,22.530093319875494,-0.00317836643407885,1.1087631422410906
480,4689.19775390625,6.863593367705493,0.4344189665811993,0.011110677301175214,2.6393593948401017,11.058405971854759,3.5285494327545166,4.364224433898926,22.512828880389858,-0.002621784697359253,1.1102341247939316
481,4699.19775390625,6.837375520731901,0.4495648712710945,0.012017202145357696,2.6346749716321947,11.058405971854759,3.5284366607666016,4.363808631896973,22.61641551613901,-0.0032437120520327767,1.1195103182939443
482,4709.19775390625,6.804938400211573,0.4517680071685006,0.013727364438396485,2.6484675572776823,11.058405971854759,3.5283098220825195,4.363192558288574,22.7372665911899,-0.002359949411095208,1.1209060192415248
483,4719.19775390625,6.781338906100621,0.4517449415588961,0.013149006537561937,2.6566963349353374,11.058405971854759,3.528243064880371,4.363927364349365,22.771795469659548,-0.004534614795341696,1.1208913445696953
484,4729.19775390625,6.735992758147204,0.47705629530657445,0.013701608135680042,2.667886257245581,11.058405971854759,3.528165102005005,4.364379405975342,22.823588787417588,-0.003149574898386387,1.1378211608872983
485,4739.19775390625,6.70449700916334,0.47900032096131145,0.014520396104833442,2.6698441731190274,11.058405971854759,3.5279994010925293,4.363030910491943,22.996233180415206,-0.003771195658987114,1.1391925548883173
486,4749.19775390625,6.666785052573469,0.4771377358317114,0.013205150009984965,2.6815445596164666,11.058405971854759,3.527998924255371,4.365551948547363,22.92717542290673,-0.004039069880209656,1.1378784012076328
487,4759.19775390625,6.6263943537713725,0.44982319732189285,0.014076508454760089,2.6790079837878014,11.058405971854759,3.5277953147888184,4.363461017608643,23.151613133803643,-0.003957462407458046,1.119673347153793
488,4769.19775390625,6.586819729696792,0.4824560536655965,0.015334193424506242,2.683507297681245,11.058405971854759,3.5276832580566406,4.363662242889404,23.237935330234755,-0.0035874354044046265,1.1416565417542817
489,4779.19775390625,6.550945375652746,0.49688180719373126,0.017725595040076474,2.693565718725933,11.058405971854759,3.527571201324463,4.363852500915527,23.3242575266321,-0.003837959110137579,1.1523150499665678
490,4789.19775390625,6.51256578455137,0.49505753150855103,0.020301858999462002,2.6935074052192594,11.058405971854759,3.5275158882141113,4.365469932556152,23.324257526382677,-0.0033098783471058545,1.150933147130823
491,4799.19775390625,6.4794670010803115,0.5091553159107848,0.018027475210554315,2.6771012640498215,11.058405971854759,3.5274839401245117,4.367640495300293,23.289728647548397,-0.005104293474513355,1.1618792217121379
492,4809.19775390625,6.428424066335178,0.48630715754174586,0.019025137864373907,2.6945843514755703,11.058405971854759,3.5273187160491943,4.366872310638428,23.445108601165142,-0.0034979927046452806,1.1444424492670682
493,4819.19775390625,6.393444139288725,0.49639496879098743,0.019214286634872534,2.706475903941295,11.058405971854759,3.5271270275115967,4.365692138671875,23.63501743351607,-0.0038374502999375614,1.151945281616577
494,4829.19775390625,6.3550696362893495,0.49820735713541126,0.020665256706238054,2.710749433136135,11.058405971854759,3.5269837379455566,4.365551471710205,23.755868508540278,-0.004876036947999296,1.153325495118873
495,4839.19775390625,6.3063092668093566,0.523312559583108,0.01950472983331094,2.711492726534227,11.058405971854759,3.526837110519409,4.365508556365967,23.876719583592525,-0.004455471233337694,1.173514969451589
496,4849.19775390625,6.26175455447598,0.5237984377024535,0.02364084953476788,2.7291407645740837,11.058405971854759,3.5266273021698,4.364255905151367,24.0838928551481,-0.004054395395147648,1.173926293646375
497,4859.19775390625,6.221210600524503,0.5237915556129569,0.02393838588331046,2.7300972384582463,11.058405971854759,3.526571273803711,4.366431713104248,24.066628415539213,-0.004849618027620117,1.1739204618692816
498,4869.19775390625,6.172714420248302,0.5264400423042187,0.025032405277983404,2.738356663888054,11.058405971854759,3.5264909267425537,4.368112564086914,24.083892854533396,-0.004655350661266855,1.176176880340162
499,4879.19775390625,6.126160913635633,0.5372350953052603,0.02651018470783208,2.7486351176345822,11.058405971854759,3.5262858867645264,4.367295742034912,24.273801686766827,-0.004521863385268698,1.185631275268113
500,4889.19775390625,6.080942279782946,0.5387476984250771,0.028001997736589755,2.7522283297552272,11.058405971854759,3.5261292457580566,4.367517948150635,24.39465276180087,-0.006140538501786264,1.1869898866536974
501,4899.19775390625,6.019536894765084,0.5568194903055861,0.029051122028451073,2.752646522655641,11.058405971854759,3.526015520095825,4.368906021118164,24.446446079325042,-0.0049641728068727355,1.2039003582095462
502,4909.19775390625,5.9698951666963564,0.5600213733449945,0.03203641476982614,2.7538639021493276,11.058405971854759,3.525848150253296,4.3694167137146,24.567297154382402,-0.004513069443075768,1.2070324221290734
503,4919.19775390625,5.924764472265599,0.5606130211728765,0.03391063419237004,2.765902442014918,11.058405971854759,3.52559757232666,4.368101596832275,24.808999304597414,-0.005723880704012885,1.2076158253346043
504,4929.19775390625,5.86752566522547,0.5711482482957037,0.0366249756017736,2.771764719919747,11.058405971854759,3.5254294872283936,4.3686089515686035,24.92985037943052,-0.005227731595696028,1.218253935583788
505,4939.19775390625,5.81524834926851,0.561929510479321,0.034564085466313545,2.7914770469233483,11.058405971854759,3.5252466201782227,4.368953227996826,25.06796589360429,-0.00487287476311069,1.2089192297981732
506,4949.19775390625,5.766519601637403,0.5826827951262799,0.0381911760008597,2.8025631456465923,11.058405971854759,3.525000810623169,4.3680925369262695,25.292403604405678,-0.007043548928056342,1.2304668401908305
507,4959.19775390625,5.696084112356839,0.5721830913494613,0.03779027961414276,2.793067530238551,11.058405971854759,3.524939775466919,4.371450901031494,25.24061028613765,-0.004902000520117955,1.2193249677004603
508,4969.19775390625,5.64706410715566,0.5765202870450434,0.042211098392118215,2.821666295088142,11.058405971854759,3.5246260166168213,4.369543075561523,25.55137019352806,-0.006149551332438818,1.2238661218099494
509,4979.19775390625,5.585568593831272,0.5840787188283626,0.04329290673000181,2.8283339202303313,11.058405971854759,3.5244176387786865,4.369962215423584,25.70675014690174,-0.006479574821092538,1.2319867843880548
510,4989.19775390625,5.520772845620346,0.5925182180904709,0.04448291608803252,2.8273436226278874,11.058405971854759,3.5242748260498047,4.372032642364502,25.758543464327357,-0.006219503828465367,1.2413770069688006
511,4999.19775390625,5.4585778073356925,0.5866125973513608,0.04537168098864274,2.8408827216475627,11.058405971854759,3.523900032043457,4.369492053985596,26.138361128832784,-0.0051442277067771155,1.2347696093282539
512,5009.19775390625,5.407135530267921,0.5865184342650214,0.04871564252024571,2.863940904105562,11.058405971854759,3.5237677097320557,4.371823787689209,26.172890007307345,-0.0071074290750574145,1.2346656412172605
513,5019.19775390625,5.336061239517347,0.6033845515617396,0.05010565157353494,2.8579255144817126,11.058405971854759,3.5234715938568115,4.371143341064453,26.431856596368977,-0.006925838071539836,1.2539965435192943
514,5029.19775390625,5.266802858801949,0.6023742871427261,0.05228105115041094,2.893424478597804,11.058405971854759,3.5232083797454834,4.371288299560547,26.63902986766601,-0.00676698972692451,1.2527972343487965
515,5039.19775390625,5.199132961532704,0.6112884905722342,0.05824334360851935,2.8917689092940595,11.058405971854759,3.5229873657226562,4.372517108917236,26.777145381588518,-0.00562302189427184,1.2635709931254955
516,5049.19775390625,5.142902742589985,0.6123863518413003,0.06040259014730908,2.908334733485591,11.058405971854759,3.522778034210205,4.373993873596191,26.897996456428356,-0.008354911342423587,1.2649283116560135
517,5059.19775390625,5.0593536291657495,0.6272960809941381,0.0597555874094999,2.921573269691425,11.058405971854759,3.522465705871582,4.373702049255371,27.156963045396925,-0.0063727254628306975,1.2840582663189772
518,5069.19775390625,4.9956263745374425,0.6130233797938291,0.06203876489690822,2.9300573014820137,11.058405971854759,3.522135019302368,4.373330116271973,27.433194073759815,-0.007274461126497922,1.2657190169108308
519,5079.19775390625,4.922881763272463,0.6353470644551881,0.06922135428986895,2.953887352449613,11.058405971854759,3.521843433380127,4.37360143661499,27.657631784033562,-0.0066617731775158616,1.2949564856959546
520,5089.19775390625,4.856264031497305,0.6427912771592229,0.07333490198209569,2.964809510462601,11.058405971854759,3.521559476852417,4.37418270111084,27.864805055014003,-0.00829196525897995,1.3054125334971958
521,5099.19775390625,4.773344378907505,0.6355652357149969,0.07185248275393291,2.9732698948890364,11.058405971854759,3.521306037902832,4.375588893890381,28.02018500809144,-0.006984382179670412,1.2952576476693256
522,5109.19775390625,4.703500557110801,0.649573204429591,0.07746286980664135,2.984550277323026,11.058405971854759,3.5209977626800537,4.376219749450684,28.24462271831471,-0.007962423453560508,1.3152719239128492
523,5119.19775390625,4.623876322575196,0.6495629659966403,0.07952879078889995,2.9850832491965473,11.058405971854759,3.520775318145752,4.378402233123779,28.348209353078808,-0.008161262945150228,1.3152567918783211
524,5129.19775390625,4.542263693123694,0.6376451130409262,0.07876646979694948,2.9880531531445205,11.058405971854759,3.52036714553833,4.377231121063232,28.710762577242,-0.007360330295620976,1.2981445123429152
525,5139.19775390625,4.468660390167484,0.6434687372097806,0.08092404461445747,3.0231767297687795,11.058405971854759,3.519965171813965,4.376439094543457,29.056051362250265,-0.006848833189568105,1.306382841922391
526,5149.19775390625,4.400172058271803,0.6387217702330681,0.08218673443002991,3.0372937061771434,11.058405971854759,3.5197219848632812,4.378536224365234,29.17690243624483,-0.00839903819108292,1.299650242697824
527,5159.19775390625,4.316181676360974,0.6310260012288658,0.07853174498247674,3.033517340000454,11.058405971854759,3.519365072250366,4.378698348999023,29.45313346363268,-0.007788527972296055,1.2890556783583405
528,5169.19775390625,4.238296396638013,0.6429726501275455,0.08157536430872071,3.0511794705604514,11.058405971854759,3.519005298614502,4.378912925720215,29.72936449107659,-0.007984604255371152,1.3056719971943218
529,5179.19775390625,4.158450354084302,0.6434400887850221,0.08530794511246538,3.0657009742672288,11.058405971854759,3.5187020301818848,4.380308151245117,29.91927332161061,-0.00793080645759936,1.3063417449867496
530,5189.19775390625,4.079142289508308,0.6488024658327716,0.0905501801099196,3.0799011689992835,11.058405971854759,3.5183043479919434,4.379863262176514,30.247297666299218,-0.007552248282408147,1.3141349232958024
531,5199.19775390625,4.003619806684227,0.6482800328855969,0.085145102397448,3.111785726183158,11.058405971854759,3.5179288387298584,4.3799147605896,30.540793132655033,-0.00866461021056466,1.3133666653471214
532,5209.19775390625,3.91697370457858,0.6490086982697141,0.08787501043268546,3.1026268872400293,11.058405971854759,3.517622947692871,4.381313800811768,30.730701962736774,-0.006335389732811558,1.314438738106038
533,5219.19775390625,3.8536198072504644,0.633975388500014,0.08182295291707513,3.114687623498757,11.058405971854759,3.517329692840576,4.382896423339844,30.90334635405724,-0.008807594299314925,1.293070192099701
534,5229.19775390625,3.765543864257315,0.650893134913611,0.08559353004350947,3.137617301991073,11.058405971854759,3.516940116882324,4.38271427154541,31.214106258814706,-0.007967328781246109,1.317229124649028
535,5239.19775390625,3.685870576444854,0.6326124804401482,0.08429373709036625,3.1191803244779712,11.058405971854759,3.5166308879852295,4.384118556976318,31.404015088767043,-0.006865411481327887,1.2912081079943882
536,5249.19775390625,3.617216461631575,0.6512953006025818,0.08725749457854769,3.1429226261531418,11.058405971854759,3.51625394821167,4.384126663208008,31.697510554342323,-0.008294500224279133,1.3178279896339187
537,5259.19775390625,3.534271459388784,0.6446505368377067,0.08250547564110851,3.177443998638254,11.058405971854759,3.516000509262085,4.386197566986084,31.818361626808425,-0.008160085499159652,1.3080831537290352
538,5269.19775390625,3.4526706043971873,0.6251213611572213,0.07882138676255783,3.169167612101094,11.058405971854759,3.5155835151672363,4.385604381561279,32.163650410241594,-0.00674339124981258,1.281184728735322
539,5279.19775390625,3.3852366918990615,0.6225841462940955,0.07991128452736362,3.1950961584572437,11.058405971854759,3.515230417251587,4.386000633239746,32.42261699753266,-0.007044892402701208,1.277868945868175
540,5289.19775390625,3.3147877678720494,0.6291555112566256,0.07868260659588922,3.20650096122475,11.058405971854759,3.5149426460266113,4.387334823608398,32.59526138763956,-0.007577510724967063,1.2865385809567487
541,5299.19775390625,3.239012660622379,0.620792714596133,0.07501700314734708,3.189905090220486,11.058405971854759,3.5145790576934814,4.3874616622924805,32.871492413245605,-0.0075048865221386315,1.2755512885445681
542,5309.19775390625,3.1639637954009925,0.6281201683319034,0.07625139455429056,3.2137496236992584,11.058405971854759,3.514259099960327,4.388055324554443,33.095930121548975,-0.007509616378587181,1.2851548486317819
543,5319.19775390625,3.0888676316151207,0.6202834074994069,0.07647188107049006,3.224435361966779,11.058405971854759,3.5140249729156494,4.390064716339111,33.19951675423639,-0.005985106012257946,1.2748958875339114
544,5329.19775390625,3.029016571492541,0.6038662347493999,0.06809732507367855,3.235667648480615,11.058405971854759,3.513660430908203,4.3897199630737305,33.49301221970816,-0.007968788736477972,1.2545702846466744
545,5339.19775390625,2.9493286841277615,0.6026749469344829,0.06709895226968406,3.2505980375524994,11.058405971854759,3.5133566856384277,4.390395641326904,33.700185488736935,-0.006534374110600982,1.2531535851779487
546,5349.19775390625,2.8839849430217517,0.586511630517539,0.06251599340988985,3.2518332267222387,11.058405971854759,3.513078451156616,4.391445636749268,33.872829879765376,-0.005909581991985924,1.2346581306721462
547,5359.19775390625,2.8248891231018924,0.5999741451990477,0.061269191788823646,3.278652993343526,11.058405971854759,3.5127711296081543,4.3917365074157715,34.09726758838589,-0.007412555414445787,1.2499697031594512
548,5369.19775390625,2.7507635689574346,0.5970140384304801,0.06062104465081023,3.2654638389981914,11.058405971854759,3.512465476989746,4.391960620880127,34.32170529730971,-0.005531398696968948,1.2465240856035829
549,5379.19775390625,2.695449581987745,0.5673876427521941,0.05405948225184681,3.2969764466314992,11.058405971854759,3.5121006965637207,4.391155242919922,34.632465202932615,-0.0073676976934584195,1.2144015992414974
550,5389.19775390625,2.621772605053161,0.5725336562634942,0.05105069973531391,3.3000807567435175,11.058405971854759,3.5119919776916504,4.394129276275635,34.59793632259329,-0.006256088961244366,1.2196888737518943
551,5399.19775390625,2.5592117154407172,0.5628771044574847,0.04965988069040838,3.291377863979601,11.058405971854759,3.51171875,4.394585609436035,34.787845153238464,-0.005625551959030117,1.2098619216784285
552,5409.19775390625,2.502956195850416,0.5470560599787928,0.043268103805765096,3.2965045252780802,11.058405971854759,3.511427879333496,4.394505023956299,35.01228286280533,-0.006054540155836374,1.1946061536615409
553,5419.19775390625,2.4424107942920523,0.5524649190164047,0.046215134876003705,3.31087401426705,11.058405971854759,3.511277914047241,4.396493911743164,35.046811740158546,-0.0067268038183031734,1.1997080151501704
554,5429.19775390625,2.3751427561090206,0.5264308607872242,0.03957493908439481,3.308236815804722,11.058405971854759,3.5109801292419434,4.3961029052734375,35.28851388892402,-0.004041927934715472,1.1761690158037086
555,5439.19775390625,2.334723476761866,0.5233590231305107,0.03880209237200703,3.3244945142974167,11.058405971854759,3.510735034942627,4.396433353424072,35.46115828089597,-0.0060451248997747346,1.1735542683628268
556,5449.19775390625,2.2742722277641185,0.530942062597764,0.037241369566604704,3.326482402259213,11.058405971854759,3.5105602741241455,4.3975677490234375,35.547480476183765,-0.005521903586330712,1.180068934187609
557,5459.19775390625,2.2190531919008114,0.5205673544921594,0.0348448004085087,3.3397966121533416,11.058405971854759,3.5102603435516357,4.3967814445495605,35.806447064788244,-0.004694407990001537,1.1712062129435432
558,5469.19775390625,2.172109112000796,0.5178252418599499,0.033081044402705415,3.3461773327213615,11.058405971854759,3.5100953578948975,4.397719383239746,35.89276926032158,-0.005946319199014694,1.1689256238654515
559,5479.19775390625,2.112645920010649,0.5081304182223491,0.03015561375582431,3.351502044371503,11.058405971854759,3.509868621826172,4.397697925567627,36.065413652402746,-0.0049871217877508036,1.1610624169255823
560,5489.19775390625,2.062774702133141,0.4783883297346799,0.025809868043927986,3.3630580083436685,11.058405971854759,3.5096323490142822,4.397411823272705,36.25532248376744,-0.004948955034315005,1.138759695037171
561,5499.19775390625,2.013285151789991,0.4752227619726772,0.02551903367543419,3.368045587247385,11.058405971854759,3.5094597339630127,4.398059844970703,36.358909118581785,-0.004250952091991844,1.1365373249085724
562,5509.19775390625,1.9707756308700726,0.4725055930123305,0.02410737885896517,3.3696668478688716,11.058405971854759,3.509331464767456,4.399148464202881,36.41070243572006,-0.004781777729622516,1.1346517672420926
563,5519.19775390625,1.9229578535738474,0.48316164729356864,0.023729324069632428,3.3723947152827036,11.058405971854759,3.50919508934021,4.399960994720459,36.47976019234127,-0.005378967949962088,1.1421637959537925
564,5529.19775390625,1.8691681740742265,0.47040866992003105,0.022234030531837354,3.3835791393580257,11.058405971854759,3.5089328289031982,4.398890495300293,36.72146234217921,-0.0038375474597610593,1.1332103678854923
565,5539.19775390625,1.830792699476616,0.46944444576589733,0.0199812974277305,3.385883291335228,11.058405971854759,3.5088164806365967,4.399748802185059,36.773255659622386,-0.0048793180790502435,1.1325515570110538
566,5549.19775390625,1.7819995186861135,0.4363738710027483,0.017542293273941027,3.384486018824204,11.058405971854759,3.508726119995117,4.4009623527526855,36.790520098421986,-0.004006150951921095,1.1114007684359386
567,5559.19775390625,1.7419380091669026,0.4354180810484006,0.017817526946969434,3.384418174413055,11.058405971854759,3.5086281299591064,4.401911735534668,36.825048976278374,-0.00358958641460736,1.1108292604376786
