time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2809.197998046875,9.21400056303925,0.2102390927097171,0.0006423468241624,2.4434772728962435,11.05840597185476,3.532616138458252,4.356098651885986,19.35343649878668,-0.0007898160476953,1.0228609413076355,9.222090540310345,0.0005507447634777174,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,9.206102402562296,0.210426496074834,0.0006192760748412,2.4443325422664746,11.05840597185476,3.5325915813446045,4.355506896972656,19.38796537749269,-0.0008114171241903,1.0229031265966075,9.216579805916467,0.0005589569832530894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2829.197998046875,9.197988231320393,0.2102945099556741,0.0006729123646644,2.444869564327765,11.05840597185476,3.5325660705566406,4.354927062988281,19.42249425615247,-0.000190082294813,1.0228734115063582,9.210911400645283,0.0005568019682963832,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,9.196087408372264,0.210599441716778,0.000676965661739,2.4455612738953114,11.05840597185476,3.532553434371948,4.35466194152832,19.439758695522208,-0.0002171690074941,1.0229420953770176,9.20544376655054,0.0005477415464600344,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,9.19391571829732,0.2023990349793168,0.0006076670329572,2.449932616060216,11.05840597185476,3.5325284004211426,4.3540802001953125,19.47428757414765,-0.0001645886985052,1.0211342780820905,9.199956569716083,0.0005348195400734501,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,9.192269831312268,0.2025540900686349,0.0005876721383987,2.449979073377544,11.05840597185476,3.532527208328247,4.354118824005127,19.47428757413056,-0.0002433872518166,1.021167707643306,9.19474737574907,0.0005402099478729605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,9.189835958794102,0.2029584491330293,0.0006502604612758,2.4508461622756847,11.05840597185476,3.532515048980713,4.353837490081787,19.491552013453664,-0.0008359957949165,1.0212550225495505,9.189152370758624,0.0005480639335302406,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,9.181476000844937,0.202912438197341,0.0006840635617824,2.4463341503435942,11.05840597185476,3.532548666000366,4.354816436767578,19.43975869542061,-0.000344228382946,1.021245077310127,9.183786097078466,0.000544342953355148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,9.178033717015476,0.2026682058331494,0.0007044908038908,2.446363290043156,11.05840597185476,3.532547950744629,4.354852199554443,19.43975869545536,-0.0006023053842307,1.021192329222591,9.17826551169152,0.0005531984630675613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,9.172010663173168,0.1958978915410237,0.0006520689747438,2.4453396933838167,11.05840597185476,3.5325584411621094,4.355202674865723,19.422494256071857,-0.0002472819923644,1.019758536335977,9.172722127817114,0.0005478931823493238,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,9.169537843249524,0.2026810145194048,0.000713495869375,2.445782889601111,11.05840597185476,3.532545804977417,4.354920387268066,19.43975869539507,-0.0005544126914434,1.021195093797293,9.167307648044535,0.0005558113680768639,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,9.163993716335089,0.2026441167960826,0.0007733460222368,2.444746282453448,11.05840597185476,3.532556772232056,4.355267524719238,19.42249425605517,-4.851281658631024e-05,1.021187130476974,9.161605900455577,0.0005783440711296661,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,9.163508588169226,0.2026441167960826,0.0007798993714727,2.444753080233006,11.05840597185476,3.53255558013916,4.3552961349487305,19.42249425605517,-0.0008674609706652,1.021187130476974,9.15574076662194,0.0005843682828706176,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,9.154833978462571,0.2721706011517256,0.0010833936166293,2.4502203299235017,11.05840597185476,3.532555341720581,4.355323791503906,19.422494256108937,-0.0003162678680597,1.039232034568387,9.149918534798164,0.0005863127130500412,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,9.151671299781976,0.2721236591028604,0.0011301197610672,2.4495262189820988,11.05840597185476,3.5325543880462646,4.355352401733398,19.422494256099903,-0.0014713898833599,1.039217696376486,9.14401451236094,0.000606087932114252,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,9.136957400948376,0.2490511837641204,0.0012219705242297,2.446225999526173,11.05840597185476,3.532576560974121,4.356019020080566,19.38796537736584,-0.000705767551198,1.0325348381094217,9.137796776155879,0.0006264464563470185,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,9.129899725436395,0.2435504466700923,0.0011248256348151,2.4424876733544734,11.05840597185476,3.532622098922729,4.357341766357422,19.31890762000644,-0.0005181876889826,1.0310466385842754,9.131485583234,0.0006384522593125275,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,9.124717848546569,0.2433014855116637,0.0012047530797174,2.443859371909731,11.05840597185476,3.532632350921631,4.357706546783447,19.301643180626108,-0.0006907246877588,1.0309802197171527,9.125027730969629,0.0006438838531983571,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,9.11781060166898,0.2435214925604624,0.0017144033524765,2.432595332912658,11.05840597185476,3.5326662063598637,4.358720302581787,19.24984986257344,-0.0006309138108466,1.0310389099389463,9.118607906170032,0.0006434196926304869,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,9.111501463560511,0.246866545230954,0.0019019426964529,2.437894731672317,11.05840597185476,3.5326411724090576,4.358129501342773,19.284378741148604,-0.0011535852300424,1.0319390424334902,9.112159337117019,0.0006359944157880992,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,9.099965611260089,0.2515865094843079,0.0018491022190286,2.4324985320480867,11.05840597185476,3.532663106918335,4.358831882476807,19.2498498624322,-0.0011165885370509,1.0332341686530906,9.105888017854271,0.0006296929910157845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,9.08879972588958,0.2754233455705654,0.0017409401345845,2.439923306476876,11.05840597185476,3.53263783454895,4.358254909515381,19.284378741152526,-0.0007256131044707,1.0402330558182231,9.099565477296704,0.0006352129034473131,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,9.081543594844872,0.2801425120943794,0.0016337395172306,2.441688600804998,11.05840597185476,3.532589197158813,4.357053756713867,19.3534364985618,-0.0003536635217072,1.0417117831018328,9.093183759785324,0.0006433524937206614,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,9.0780069596278,0.2802633191341613,0.0016392850399096,2.4428430106232435,11.05840597185476,3.5325634479522705,4.356500148773193,19.387965377272383,-0.0008445965431677,1.0417500507306567,9.08669842742229,0.0006362536258455731,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,9.069560994196122,0.2070556275375203,0.0009523367037662,2.442712422287421,11.05840597185476,3.5325493812561035,4.35626220703125,19.405229816608077,-0.0003515021321462,1.0221508562746124,9.080458687268413,0.0006220344241966713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,9.06604597287466,0.2068581949508289,0.0008874061851786,2.4422288320708043,11.05840597185476,3.5325703620910645,4.356979846954346,19.370700937908627,-0.0005367059367966,1.0221072231865231,9.074257738938357,0.0006006379187323274,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,9.060678913506694,0.209038047612336,0.0008299654718512,2.4452479777479543,11.05840597185476,3.532521247863769,4.355791091918945,19.439758695224267,-0.0007599408653678,1.0225915964293284,9.068445928893766,0.0005881437637021425,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,9.053079504853017,0.2025788056072732,0.000724777056553,2.446351385187084,11.05840597185476,3.5325188636779785,4.3558783531188965,19.439758695171356,-0.000401716889781,1.02117303893213,9.062494863664314,0.000606412281571711,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,9.049062335955204,0.2029206141157553,0.0007680334939721,2.4478898982998216,11.05840597185476,3.532493352890014,4.355329990386963,19.474287573794182,-0.0002478058037002,1.0212468443446048,9.056317683262332,0.0006337372821340059,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,9.046584277918202,0.2031969767183786,0.0008111562674538,2.448667948561988,11.05840597185476,3.5324795246124268,4.355093479156494,19.49155201315587,-0.0003497245820037,1.0213066209697013,9.049820118021634,0.0006570504622773199,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,9.043087032098164,0.2029223685236771,0.0008035318339185,2.4494195174138484,11.05840597185476,3.532477140426636,4.355164051055908,19.491552013193047,-0.0006727665990656,1.021247223529518,9.043176674016786,0.0006683556868606333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,9.036359366107508,0.2026641890706825,0.0006321323856702,2.447218368386332,11.05840597185476,3.532498598098755,4.355867385864258,19.45702313446396,-0.0002557425198981,1.0211914623015417,9.036453004284422,0.0006508622226433225,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,9.033801940908528,0.2091839961064984,0.0006819492468512,2.447607861855216,11.05840597185476,3.532485008239746,4.355618476867676,19.474287573785517,-0.0003762765523498,1.0226242329604158,9.03015942956392,0.0006307926658967733,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,9.030039175385028,0.2091378151752516,0.0007161713645431,2.4486540541565445,11.05840597185476,3.5324602127075195,4.3550519943237305,19.508816452447064,-0.0002386842204176,1.0226139033281882,9.023837150966486,0.0006400826750954658,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,9.027652333180852,0.2091479669831147,0.0008492558700547,2.452448195934225,11.05840597185476,3.53244686126709,4.354791641235352,19.52608089176661,-0.0006931133124309,1.022616173836114,9.01735777606201,0.0006401448643149621,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,9.020721200056542,0.2026306616668287,0.0008196542588418,2.4505620448036494,11.05840597185476,3.532468557357788,4.355476379394531,19.49155201305328,-0.0009842779209197,1.0211842269784996,9.011034253680187,0.0006284316546804614,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,9.010878420847344,0.2026259386377394,0.0008764785010854,2.454799880181005,11.05840597185476,3.5324432849884038,4.354903697967529,19.52608089171775,-0.0009704180340442,1.0211832078419765,9.0047891429684,0.000636876002138631,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,9.001174240506902,0.2029887944396851,0.0008596120697015,2.4571674736412974,11.05840597185476,3.5324647426605225,4.355597019195557,19.49155201297625,-0.0013314943651851,1.0212615830645515,8.998296733637414,0.0006384597432544381,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,8.987859296855051,0.2764048625034072,0.0009999300673613,2.457209874242528,11.05840597185476,3.5324506759643555,4.355360507965088,19.5088164522134,-0.0009226713391504,1.0405380240495028,8.992019948103312,0.0006392263654435015,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,8.978632583463547,0.2815999824561837,0.0011691572872661,2.457842563147808,11.05840597185476,3.5324130058288574,4.354511260986328,19.560609770232237,-0.0013140366850766,1.0421748452143813,8.985512206328544,0.0006588546001767281,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,8.96549221661278,0.2773673089009794,0.0009073275607952,2.455780288671662,11.05840597185476,3.5324223041534424,4.354919910430908,19.543345330807064,-0.0002563985133212,1.0408383822956868,8.978842856099778,0.0006870130488995096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,8.962928231479568,0.282741728281876,0.0009083841650684,2.455363739645246,11.05840597185476,3.532419204711914,4.355025768280029,19.543345330751546,-0.0007830208583387,1.042539709511837,8.971771945350554,0.0007173909429523118,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,8.95509802289618,0.2869193553662294,0.0009112137616112,2.4574138720933214,11.05840597185476,3.532404661178589,4.354815006256104,19.56060977007612,-0.000667856135792,1.0438906541689188,8.96449503724073,0.0007553289278419695,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,8.94841946153826,0.2548746285403783,0.0007667582675093,2.457562038153984,11.05840597185476,3.5324130058288574,4.355239868164063,19.54334533072155,-0.0005328914978585,1.034153854480536,8.956665366793715,0.0007934170010142627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,8.943090546559674,0.254813218308088,0.0007041462559091,2.456731614368953,11.05840597185476,3.532410144805908,4.355345249176025,19.54334533062631,-0.0001946787920751,1.0341365459744742,8.948626697220446,0.0008035190476055609,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,8.941143758638923,0.2549168309894398,0.0007308705861775,2.456592750338665,11.05840597185476,3.532395839691162,4.355129241943359,19.560609769989394,-0.0010313031751925,1.0341657521849137,8.940594985841603,0.0008112978036196594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,8.930830726886997,0.2826526488908512,0.0008470601843448,2.458005791889676,11.05840597185476,3.5323691368103027,4.3546013832092285,19.59513864865388,-0.0003286932716036,1.042511175770718,8.932400741148053,0.000815263983670822,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,8.92754379417096,0.2827997904033559,0.0008142306106682,2.4564939089236297,11.05840597185476,3.532389879226685,4.355327606201172,19.56060976994145,-0.0008636293711136,1.042558313962065,8.924289706168187,0.0008031578449034238,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,8.918907500459824,0.2869090516179438,0.0010418315089484,2.458202418864816,11.05840597185476,3.5323636531829834,4.35480260848999,19.595138648596176,-0.0005710227116958,1.0438872912978383,8.916337584249984,0.0007704936147697183,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,8.913197273342865,0.2871452362124604,0.0010868435574529,2.4590077167704787,11.05840597185476,3.5323493480682373,4.354593276977539,19.61240308788725,-0.0011528456229171,1.0439644142231208,8.908879833872792,0.00072917845759779,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,8.901668817113693,0.2821728789503361,0.001064344612638,2.4631590138364228,11.05840597185476,3.532334566116333,4.354389667510986,19.629667527147795,-0.0010847613202631,1.0423576915984727,8.901754015098028,0.0007026361167238315,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,8.890821203911061,0.2103148183436632,0.0011074733209551,2.4580085370823648,11.05840597185476,3.5323543548583984,4.355129241943359,19.595138648410632,-0.0013612671942853,1.0228779823139158,8.894827111538316,0.000693725384299182,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,8.877208531968208,0.2170367991667331,0.0010466431437021,2.4598216421304206,11.05840597185476,3.532350778579712,4.355257034301758,19.5951386483411,-0.0007942748048536,1.0244186339611812,8.887879507412045,0.0006933302277282172,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,8.869265783919671,0.2165908526866178,0.0010313481343273,2.4602357394761203,11.05840597185476,3.532334804534912,4.3550872802734375,19.61240308767507,-0.0002247678315681,1.024314705133467,8.880960506983751,0.0007031314895572516,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,8.86701810560399,0.2166853211119956,0.0010494590009472,2.460622258556281,11.05840597185476,3.5323188304901123,4.3549113273620605,19.629667526978483,-0.0010181799418473,1.024336700727703,8.8738168776209,0.0007110488547543148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,8.856836306185516,0.2166932926810639,0.0009439366873235,2.454316313409449,11.05840597185476,3.532362222671509,4.356302261352539,19.560609769506517,-0.000817858493546,1.024338557294906,8.866739529888665,0.0007186502988983379,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,8.848657721250055,0.2168660402612289,0.0008372799044447,2.450504870968736,11.05840597185476,3.532369613647461,4.356757164001465,19.54334533000488,-0.0006525919107239,1.02437880922183,8.859443871642933,0.0007568203000976048,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,8.842131802142815,0.2101641307200925,0.0007978892688058,2.450519701089947,11.05840597185476,3.532377243041992,4.357214450836182,19.526080890649464,-0.0003427512831576,1.0228440790316764,8.851603123886713,0.0008078535582631274,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,8.838704289311238,0.217068520090635,0.000861523120521,2.450170899970064,11.05840597185476,3.5323734283447266,4.357351303100586,19.526080890632315,-0.0002588081342972,1.0244260359437092,8.84328680047767,0.0008311973816144125,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,8.836116207968265,0.2164327467259279,0.0009191005894234,2.450593299460941,11.05840597185476,3.532358169555664,4.357158660888672,19.543345329995727,-0.0009162062549751,1.024277917094392,8.834979176254425,0.0008339248912550556,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,8.826954145418513,0.2871812569998759,0.0013114296552065,2.455767368616748,11.05840597185476,3.5323195457458496,4.356340408325195,19.59513864796625,-0.0002977996464347,1.0439761834107386,8.82660830265257,0.0008377149270275552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,8.823976148954166,0.281978674125121,0.0012220593216407,2.455773511771693,11.05840597185476,3.532316207885742,4.356460571289063,19.5951386479296,-0.0007258134623855,1.0422956565160648,8.818224877713874,0.0008224638969498432,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,8.816718014330311,0.2862970598584115,0.0013835285154917,2.4569237966965964,11.05840597185476,3.532289505004883,4.355953216552734,19.62966752660222,-0.001117114004908,1.0436878281207311,8.810159024713572,0.0008063898629211419,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,8.80554687428123,0.2811371469075907,0.0015035775554281,2.459585680599629,11.05840597185476,3.532309532165528,4.3566999435424805,19.595138647823024,-0.0004003282366253,1.0420274674676613,8.80209708045545,0.0008005052543555435,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,8.801543591914976,0.2817888243224547,0.0016455691737808,2.4611579005694204,11.05840597185476,3.532282829284668,4.356191158294678,19.62966752643556,-0.0006312998190724,1.0422350645420495,8.794148919626462,0.0008062585714501691,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,8.795230593724252,0.285982528183024,0.0014577675858015,2.4648735642839945,11.05840597185476,3.5322911739349365,4.3566179275512695,19.612403087087653,-0.0021214821961653,1.0435855245845822,8.785971909026447,0.0008035580809945264,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,8.774015771762599,0.305873250179296,0.001921245737204,2.472523788301853,11.05840597185476,3.532240390777588,4.355495929718018,19.6814608444108,-0.0012798445772483,1.050340463069437,8.778077758006571,0.000784892554109462,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,8.761217325990115,0.2865423117187518,0.0020853888162672,2.465810883676583,11.05840597185476,3.532247543334961,4.355966091156006,19.66419640504562,-0.0008462309995207,1.0437676968693193,8.770274057944258,0.0007847150283145088,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,8.752755015994907,0.2818079008861736,0.0019150217436646,2.463600815461608,11.05840597185476,3.532266139984131,4.356761932373047,19.62966752632501,-0.0006975214689122,1.0422411506472888,8.762383457440281,0.0008131619154105318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,8.745779801305785,0.2816378094641178,0.0018180087500978,2.4611716778384243,11.05840597185476,3.5322844982147217,4.357560634613037,19.595138647565253,-0.0011779482966021,1.0421869037085858,8.754010819636047,0.0008458191110506941,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,8.734000318339763,0.2862063911261537,0.0018012694799708,2.4593144187826144,11.05840597185476,3.53227972984314,4.357734203338623,19.59513864748704,-0.0004496174434731,1.0436583228845264,8.745467075219267,0.0008580653352541212,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,8.729504143905032,0.2859147409135706,0.0013928628165528,2.465328386956745,11.05840597185476,3.5322396755218506,4.356965065002441,19.646931965453195,-0.0013534497099252,1.043563494987453,8.736849512930965,0.0008666698740968926,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,8.71596964680578,0.2815303593144824,0.0013631657140583,2.4583875614575974,11.05840597185476,3.5322813987731934,4.358399391174316,19.57787420796077,-0.0005667079465899,1.0421526560760184,8.728133677737329,0.0008797287878235527,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,8.71030256733988,0.2815814594692717,0.0012495826889468,2.4608925435799955,11.05840597185476,3.532252788543701,4.357948303222656,19.612403086531906,-0.00068246737362,1.0421689411997033,8.719254937174494,0.0008840199698374462,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,8.70347789360368,0.2154917877769949,0.001056281135869,2.451578266823187,11.05840597185476,3.532259941101074,4.358438968658447,19.595138647125165,-0.0004524607815694,1.0240596123748562,8.71045327834058,0.0009022052947507686,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,8.698953285787985,0.2159536931958793,0.0012185000724123,2.454980158959656,11.05840597185476,3.532231330871582,4.357976913452148,19.62966752579435,-0.0006369565784186,1.0241666392340802,8.701210831279479,0.0009242682700080773,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,8.692583720003798,0.2053537087267358,0.0011185271528996,2.4577379792041967,11.05840597185476,3.532226324081421,4.358145236968994,19.62966752571273,-0.0008263927940515,1.02177627717438,8.691967912940418,0.000907630532344772,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,8.684319792063283,0.2055655192745509,0.0011713720633262,2.4622901563639847,11.05840597185476,3.532186508178711,4.357367038726807,19.681460843637755,-0.0013068258836733,1.0218227042251578,8.683058220632583,0.0008887278650449026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,8.671251533226549,0.2784528218968272,0.0014474500361471,2.472629244955626,11.05840597185476,3.532135009765625,4.356283664703369,19.750518601025508,-0.0006010213593862,1.0411787138109982,8.67419335563952,0.0008936215864595032,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,8.665241319632687,0.283882771654261,0.0015676016785755,2.470906150474553,11.05840597185476,3.532118320465088,4.356149673461914,19.76778304033446,-0.0010638419980216,1.0429062097727084,8.665185788903393,0.0008968941785138518,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,8.65460289965247,0.2863957338691995,0.001685583751732,2.4735772268836844,11.05840597185476,3.532089710235596,4.355707168579102,19.802311918974308,-0.0004943454571016,1.0437199518835103,8.656255472069244,0.0008837532419236904,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,8.649659445081454,0.2904428509082553,0.0016647212732515,2.47429735998285,11.05840597185476,3.5320730209350586,4.355573177337647,19.81957635823547,-0.0010516242007842,1.0450496447666588,8.647510724064919,0.0008838053792942224,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,8.639143203073612,0.28619351737977,0.0016059055212591,2.477086949706506,11.05840597185476,3.5320444107055664,4.355128288269043,19.854105236918144,-0.0009629505470682,1.0436541344964234,8.638579364483359,0.0008798058862029556,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,8.62951369760293,0.2859871876755991,0.0014675722415457,2.477662253710554,11.05840597185476,3.532038927078247,4.355315208435059,19.854105236842116,-0.0012819046909964,1.04358703907576,8.62991460634086,0.0008751503707021269,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,8.616694650692965,0.3146836053006009,0.0015990311929024,2.4747799557455026,11.05840597185476,3.53202223777771,4.355189323425293,19.871369676051657,-0.0006322423749931,1.0535225011125502,8.621076357069317,0.0008975734221930987,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,8.610372226943033,0.3141790582606264,0.001645733844934,2.474060970264889,11.05840597185476,3.5320162773132324,4.355376243591309,19.871369675975373,-0.0014550301337138,1.053337043682971,8.611963137896998,0.0009304113069402709,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,8.595821925605895,0.3145384688170378,0.0015430388056735,2.469575801860523,11.05840597185476,3.532033920288086,4.356196880340576,19.83684079712525,-0.0011901899477049,1.0534691124570177,8.60246813093051,0.0009492106588792626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,8.583920026128846,0.3145264961261771,0.001579946997519,2.47305120067392,11.05840597185476,3.5320279598236084,4.356414318084717,19.83684079704098,-0.0011316344856455,1.0534647097481418,8.592978924719413,0.0009627984813705415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,8.57260368127239,0.2866290223195642,0.0014550447315023,2.472047053021293,11.05840597185476,3.5320215225219727,4.35663366317749,19.836840796916505,-0.0005430216649605,1.0437959558084742,8.5832121613031,0.0009636861221755111,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,8.567173464622785,0.2903814109305013,0.0015339041727903,2.474320009648387,11.05840597185476,3.531979560852051,4.355927467346191,19.888634114831746,-0.0008068106369492,1.0450292807297783,8.573705202275903,0.0009651195099906196,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,8.559105358253293,0.2906380783686848,0.0016816833618592,2.4803671404344416,11.05840597185476,3.5319268703460693,4.3549089431762695,19.95769187227356,-0.0008228405979457,1.0451143886365717,8.563909771103289,0.0009947244283644019,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,8.550876952273835,0.2861565229791475,0.0016071209807735,2.478882843728228,11.05840597185476,3.5319440364837646,4.355737686157227,19.92316299351274,-0.0008202468318048,1.0436420999424416,8.553810713708614,0.001018875967979893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,8.542674483955787,0.2865335191998884,0.0016242488187737,2.4772552180560887,11.05840597185476,3.531949996948242,4.356260776519775,19.905898554157258,-0.0009136902046797,1.0437648319976442,8.54353225174369,0.0010258706943377938,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
