time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3089.197998046875,0.007165247456611,0.0673311275613753,0.0005204107887905,4.418422314855362,33.97104642971442,3.489863395690918,4.454692363739014,62.2210391813252,-2.522921845153625e-08,1.0022744767700844,0.007165528465378271,2.658860716276898e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.0071649951644265,0.0673311275613753,0.0005204088375927,4.4184223162477805,33.971046434727,3.489863395690918,4.454692363739014,62.2210391813252,-2.4208741036552825e-08,1.0022744767700844,0.0071652673017044855,2.5666299497740554e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.0071647530770161,0.0673311275613753,0.0005204069654058,4.418422317583889,33.97104643876785,3.489863395690918,4.454692363739014,62.2210391813252,-2.3388019656893357e-08,1.0022744767700844,0.007165015139388315,2.4781706147781503e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.0071645191968196,0.0673311275613753,0.0005204051552222,4.418422318874513,33.97104643635569,3.489863395690918,4.454692363739014,62.2210391813252,-2.2735857897748793e-08,1.0022744767700844,0.00716477166758153,2.3929662641014333e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.0071642918382406,0.0673311275613753,0.0005204033953338,4.418422320129124,33.97104643460644,3.489863395690918,4.454692840576172,62.2210391813252,-2.218433779758652e-08,1.0022744767700844,0.007164536546135495,2.3104155148193257e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.0071640699948626,0.0673311275613753,0.000520401680791,4.418422321353638,33.97104645192831,3.489863395690918,4.454692840576172,62.2210391813252,-2.087396941208644e-08,1.0022744767700844,0.007164309584478566,2.2300076815955777e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.0071638612551685,0.0673311275613753,0.0005204000642657,4.41842232250541,33.971046450675736,3.489863395690918,4.454692363739014,62.2210391813252,-2.0374571135794996e-08,1.0022744767700844,0.007164090544599176,2.15308020712476e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.0071636575094571,0.0673311275613753,0.0005203984863143,4.4184223236296125,33.97104643340539,3.489863395690918,4.454692363739014,62.2210391813252,-1.961948800383723e-08,1.0022744767700844,0.0071638789684371415,2.0796587876705658e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.0071634613145771,0.0673311275613753,0.0005203969692279,4.418422324712456,33.97104642811193,3.489863395690918,4.454692363739014,62.2210391813252,-1.8999876197443173e-08,1.0022744767700844,0.007163674612841642,2.0068843634721365e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.0071632713158151,0.0673311275613753,0.0005203954982938,4.418422325760876,33.971046411579444,3.489863395690918,4.454692840576172,62.2210391813252,-1.8173387581095493e-08,1.0022744767700844,0.007163477591564446,1.9368174776826768e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.0071630895819393,0.0673311275613753,0.0005203940937931,4.418422326764001,33.971046409145,3.489863395690918,4.454692363739014,62.2210391813252,-1.7695787661413386e-08,1.0022744767700844,0.007163287249346106,1.870692129500584e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.0071629126240627,0.0673311275613753,0.000520392723461,4.418422327740414,33.97104641336288,3.489863395690918,4.454692840576172,62.2210391813252,-1.713447283406902e-08,1.0022744767700844,0.007163103453138546,1.8060111365441906e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.0071627412793344,0.0673311275613753,0.0005203913984099,4.418422328686087,33.9710464366844,3.489863395690918,4.454692840576172,62.2210391813252,-1.6697843339096023e-08,1.0022744767700844,0.007162926047118797,1.74299753525199e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.007162574300901,0.0673311275613753,0.0005203901062281,4.418422329607547,33.971046436414746,3.489863395690918,4.454692840576172,62.2210391813252,-1.5730260214015523e-08,1.0022744767700844,0.0071627548536314966,1.6828230844782074e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.0071624169982988,0.0673311275613753,0.0005203888873964,4.418422330475415,33.97104643614196,3.489863395690918,4.454692840576172,62.2210391813252,-1.5302198459309774e-08,1.0022744767700844,0.007162589482501902,1.6249298949899856e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.0071622639763142,0.0673311275613753,0.0005203877052866,4.418422331320122,33.97104644589046,3.489863395690918,4.454692840576172,62.2210391813252,-1.5024837783129964e-08,1.0022744767700844,0.007162429867652498,1.567794943592134e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.0071621137279364,0.0673311275613753,0.0005203865423718,4.418422332149231,33.971046422007674,3.489863395690918,4.454692840576172,62.2210391813252,-1.4318726238894684e-08,1.0022744767700844,0.007162275923513183,1.5132198527534856e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.007161970540674,0.0673311275613753,0.0005203854346208,4.418422332939439,33.971046419387434,3.489863395690918,4.454692840576172,62.2210391813252,-1.3580067539757657e-08,1.0022744767700844,0.007162127223681948,1.4614383314734587e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.0071618347399986,0.0673311275613753,0.0005203843832116,4.418422333688782,33.97104642674534,3.489863395690918,4.454692840576172,62.2210391813252,-1.3564549969282552e-08,1.0022744767700844,0.007161983635846888,1.4114049242926544e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.0071616990944989,0.0673311275613753,0.000520383335471,4.418422334437582,33.97104644927394,3.489863395690918,4.454692840576172,62.2210391813252,-1.275620391660154e-08,1.0022744767700844,0.007161844942697089,1.362681835973727e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.0071615715324598,0.0673311275613753,0.0005203823478648,4.418422335141464,33.97104644244626,3.489863395690918,4.454692840576172,62.2210391813252,-1.2448842823774288e-08,1.0022744767700844,0.007161711099479694,1.315619902874255e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.0071614470440315,0.0673311275613753,0.0005203813864633,4.418422335828696,33.97104643273337,3.489863395690918,4.454692840576172,62.2210391813252,-1.1783676146220197e-08,1.0022744767700844,0.007161581818716514,1.2706988011942574e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.0071613292072701,0.0673311275613753,0.0005203804729238,4.418422336478757,33.97104644096423,3.489863395690918,4.454692363739014,62.2210391813252,-1.1743304235110885e-08,1.0022744767700844,0.007161456959719455,1.2265991745474391e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.0071612117742277,0.0673311275613753,0.0005203795663547,4.418422337127084,33.971046434346604,3.489863395690918,4.454692363739014,62.2210391813252,-1.1223297525803785e-08,1.0022744767700844,0.007161336498881604,1.1830972634517198e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.0071610995412525,0.0673311275613753,0.0005203786967889,4.418422337746299,33.97104642811906,3.489863395690918,4.454692363739014,62.2210391813252,-1.0842917615508374e-08,1.0022744767700844,0.007161220340266764,1.141929250507781e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.0071609911120763,0.0673311275613753,0.0005203778604772,4.418422338345012,33.97104643516832,3.489863395690918,4.454692363739014,62.2210391813252,-1.0385353249424412e-08,1.0022744767700844,0.007161108113031503,1.1026330063845097e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.0071608872585438,0.0673311275613753,0.0005203770539169,4.4184223389177495,33.97104644499384,3.489863395690918,4.454692363739014,62.2210391813252,-1.0150578787313652e-08,1.0022744767700844,0.007160999813665488,1.0637436384216062e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.0071607857527559,0.0673311275613753,0.0005203762701288,4.418422339478121,33.971046435594126,3.489863395690918,4.454692363739014,62.2210391813252,-9.830117478869251e-09,1.0022744767700844,0.0071608953643038185,1.0266399772950081e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.0071606874515811,0.0673311275613753,0.0005203755102557,4.418422340020696,33.97104643231098,3.489863395690918,4.454692363739014,62.2210391813252,-9.300011398049453e-09,1.0022744767700844,0.007160794485670028,9.91785543378058e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.0071605944514672,0.0673311275613753,0.0005203747916761,4.4184223405340495,33.97104643955964,3.489863395690918,4.454692363739014,62.2210391813252,-9.048479151108762e-09,1.0022744767700844,0.0071606970071951435,9.579519297492171e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.0071605039666757,0.0673311275613753,0.0005203740915237,4.418422341033391,33.97104643179684,3.489863395690918,4.454692363739014,62.2210391813252,-8.852255415324473e-09,1.0022744767700844,0.007160602895284078,9.250206667971942e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.0071604154441215,0.0673311275613753,0.0005203734066991,4.418422341521922,33.97104643513842,3.489863395690918,4.454692363739014,62.2210391813252,-8.338154413624344e-09,1.0022744767700844,0.007160512003061783,8.92854922418182e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.0071603320625774,0.0673311275613753,0.0005203727620523,4.418422341982134,33.97104643131881,3.489863395690918,4.454692363739014,62.2210391813252,-8.093397318911093e-09,1.0022744767700844,0.007160424324299594,8.622396927742207e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.0071602511286042,0.0673311275613753,0.0005203721347043,4.418422342428627,33.971046449342,3.489863395690918,4.454692363739014,62.2210391813252,-7.867501061135234e-09,1.0022744767700844,0.0071603395551232294,8.32540781323457e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.0071601724535936,0.0673311275613753,0.0005203715239888,4.418422342862549,33.97104645090695,3.489863395690918,4.454692363739014,62.2210391813252,-7.446459963141721e-09,1.0022744767700844,0.00716025781614333,8.031892132940796e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.0071600979889939,0.0673311275613753,0.0005203709492947,4.418422343273672,33.971046438544555,3.489863395690918,4.454692363739014,62.2210391813252,-7.324829096565233e-09,1.0022744767700844,0.00716017891728057,7.752634605465158e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.007160024740703,0.0673311275613753,0.0005203703850191,4.418422343678214,33.971046432343734,3.489863395690918,4.454692363739014,62.2210391813252,-7.177270472998737e-09,1.0022744767700844,0.00716010276345122,7.488437683746824e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.0071599529679982,0.0673311275613753,0.0005203698311758,4.418422344074487,33.97104644263511,3.489863395690918,4.454692363739014,62.2210391813252,-6.779749737138852e-09,1.0022744767700844,0.007160029148526896,7.22833124399639e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.0071598851705009,0.0673311275613753,0.0005203693039079,4.418422344448286,33.971046439553625,3.489863395690918,4.454692363739014,62.2210391813252,-6.831422324962005e-09,1.0022744767700844,0.007159958196826341,6.9715601562058555e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.0071598168562776,0.0673311275613753,0.0005203687775298,4.418422344825562,33.97104644407605,3.489863395690918,4.454692363739014,62.2210391813252,-6.316826369184153e-09,1.0022744767700844,0.007159889717323771,6.730707241987127e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.0071597536880139,0.0673311275613753,0.0005203682870619,4.4184223451739415,33.971046433060714,3.489863395690918,4.454692363739014,62.2210391813252,-6.021922624097064e-09,1.0022744767700844,0.007159823582681501,6.499866923230339e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.0071596934687877,0.0673311275613753,0.0005203678218741,4.41842234550636,33.97104643743706,3.489863395690918,4.454692363739014,62.2210391813252,-5.964504486838384e-09,1.0022744767700844,0.0071597597199853065,6.2708789102172355e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.0071596338237428,0.0673311275613753,0.0005203673594293,4.418422345835394,33.9710464338242,3.489863395690918,4.454692363739014,62.2210391813252,-5.682911316095413e-09,1.0022744767700844,0.007159698165103296,6.0544140947438665e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.0071595769946297,0.0673311275613753,0.0005203669199301,4.418422346149034,33.971046435353145,3.489863395690918,4.454692363739014,62.2210391813252,-5.543063239313306e-09,1.0022744767700844,0.007159638631703412,5.848732162483123e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.0071595215639973,0.0673311275613753,0.000520366491018,4.418422346454928,33.97104641984609,3.489863395690918,4.454692363739014,62.2210391813252,-5.352850801065151e-09,1.0022744767700844,0.007159581190460047,5.644556601476242e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.0071594680354893,0.0673311275613753,0.0005203660784173,4.418422346750529,33.971046419275524,3.489863395690918,4.454692363739014,62.2210391813252,-5.307543198256742e-09,1.0022744767700844,0.007159525740571382,5.451117979476516e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.0071594149600573,0.0673311275613753,0.0005203656691574,4.418422347043609,33.97104642600241,3.489863395690918,4.454692363739014,62.2210391813252,-4.8241312427393944e-09,1.0022744767700844,0.007159472168100457,5.268093860449907e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.0071593667187448,0.0673311275613753,0.0005203652955135,4.418422347309781,33.97104643798894,3.489863395690918,4.454692363739014,62.2210391813252,-4.8857215184140715e-09,1.0022744767700844,0.007159420378694173,5.088519052735135e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.0071593178615297,0.0673311275613753,0.0005203649176904,4.418422347579428,33.97104644840651,3.489863395690918,4.454692363739014,62.2210391813252,-4.610290785158483e-09,1.0022744767700844,0.0071593703977194025,4.917609488835819e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.0071592717586218,0.0673311275613753,0.0005203645617705,4.418422347833951,33.971046437650294,3.489863395690918,4.454692363739014,62.2210391813252,-4.504586997508553e-09,1.0022744767700844,0.007159322026504397,4.741278994088195e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.0071592267127518,0.0673311275613753,0.0005203642140841,4.418422348082648,33.97104644274505,3.489863395690918,4.454692363739014,62.2210391813252,-4.236627052477127e-09,1.0022744767700844,0.007159275572139521,4.56887660045752e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.0071591843464813,0.0673311275613753,0.0005203638851578,4.418422348316304,33.971046436976025,3.489863395690918,4.454692363739014,62.2210391813252,-4.295190164042145e-09,1.0022744767700844,0.007159230648972387,4.416629907177776e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.0071591413945797,0.0673311275613753,0.0005203635523736,4.418422348553278,33.97104643485479,3.489863395690918,4.454692363739014,62.2210391813252,-3.909084276762509e-09,1.0022744767700844,0.007159187239541377,4.270490980967916e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.0071591023037369,0.0673311275613753,0.0005203632515626,4.418422348769214,33.97104643200958,3.489863395690918,4.454692363739014,62.2210391813252,-3.884791656503378e-09,1.0022744767700844,0.0071591452391527675,4.126621787011765e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.0071590634558203,0.0673311275613753,0.0005203629513254,4.4184223489836425,33.9710464358131,3.489863395690918,4.454692363739014,62.2210391813252,-3.6916244967183374e-09,1.0022744767700844,0.007159104707105637,3.973816841773906e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.0071590265395754,0.0673311275613753,0.0005203626654342,4.418422349187334,33.97104644533089,3.489863395690918,4.454692363739014,62.2210391813252,-3.758699804613103e-09,1.0022744767700844,0.007159065762815932,3.83527672549169e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.0071589889525773,0.0673311275613753,0.0005203623733206,4.418422349394594,33.971046445358155,3.489863395690918,4.454692363739014,62.2210391813252,-3.560407453410963e-09,1.0022744767700844,0.007159028001571127,3.7091979935102194e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.0071589533485028,0.0673311275613753,0.0005203620986643,4.418422349591183,33.971046447100726,3.489863395690918,4.454692363739014,62.2210391813252,-3.5602301953763237e-09,1.0022744767700844,0.007158991578856062,3.5764950590401294e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.0071589177462008,0.0673311275613753,0.0005203618229774,4.418422349787627,33.97104643664332,3.489863395690918,4.454692363739014,62.2210391813252,-2.9977220729164587e-09,1.0022744767700844,0.007158956471669947,3.4509383496964495e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.0071588877689801,0.0673311275613753,0.0005203615910684,4.418422349953063,33.97104642258006,3.489863395690918,4.454692363739014,62.2210391813252,-3.254430892742771e-09,1.0022744767700844,0.007158922560089068,3.330388629913146e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.0071588552246712,0.0673311275613753,0.0005203613410786,4.418422350132892,33.9710464326215,3.489863395690918,4.454692363739014,62.2210391813252,-2.99445036440471e-09,1.0022744767700844,0.0071588898638973485,3.2171184422501685e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.0071588252801675,0.0673311275613753,0.0005203611082838,4.418422350298001,33.97104643271403,3.489863395690918,4.454692363739014,62.2210391813252,-3.146419697876157e-09,1.0022744767700844,0.0071588582177202235,3.1162342007512965e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.0071587938159706,0.0673311275613753,0.0005203608653226,4.4184223504717,33.971046421064344,3.489863395690918,4.454692363739014,62.2210391813252,-2.7462283488932653e-09,1.0022744767700844,0.007158827539213333,3.0034974582296772e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.0071587663536871,0.0673311275613753,0.0005203606538859,4.418422350623387,33.97104642188734,3.489863395690918,4.454692363739014,62.2210391813252,-2.36754839014891e-09,1.0022744767700844,0.0071587981477710585,2.8911983912657466e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.0071587426782032,0.0673311275613753,0.0005203604701438,4.4184223507539695,33.971046428274924,3.489863395690918,4.454692363739014,62.2210391813252,-2.986760994777571e-09,1.0022744767700844,0.007158769715245508,2.798064013505904e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.0071587128105932,0.0673311275613753,0.0005203602395755,4.418422350918863,33.97104644674194,3.489863395690918,4.454692363739014,62.2210391813252,-2.6304837214691235e-09,1.0022744767700844,0.007158742186490788,2.7039407304450987e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.007158686505756,0.0673311275613753,0.0005203600364513,4.418422351064079,33.97104644038563,3.489863395690918,4.454692363739014,62.2210391813252,-2.1930733526930035e-09,1.0022744767700844,0.007158715636430899,2.607443007221575e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.0071586645750225,0.0673311275613753,0.0005203598662115,4.418422351185034,33.971046425696414,3.489863395690918,4.454692363739014,62.2210391813252,-2.4945110355806267e-09,1.0022744767700844,0.007158690037630644,2.514186077753368e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.0071586396299121,0.0673311275613753,0.0005203596718102,4.4184223513225165,33.9710464233762,3.489863395690918,4.454692363739014,62.2210391813252,-2.1795124667718653e-09,1.0022744767700844,0.007158665352709344,2.418811256485725e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.0071586178347874,0.0673311275613753,0.0005203595022262,4.418422351442672,33.97104642296369,3.489863395690918,4.454692363739014,62.2210391813252,-2.404557813973085e-09,1.0022744767700844,0.007158641661405514,2.3363341785298183e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.0071585937892093,0.0673311275613753,0.0005203593191897,4.418422351575754,33.97104643750639,3.489863395690918,4.454692363739014,62.2210391813252,-2.301286580047579e-09,1.0022744767700844,0.007158618626025774,2.2595509879927596e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.0071585707763435,0.0673311275613753,0.0005203591405606,4.418422351702678,33.97104644679942,3.489863395690918,4.454692363739014,62.2210391813252,-1.721060927280249e-09,1.0022744767700844,0.007158596470385754,2.1791179914665802e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.0071585535657342,0.0673311275613753,0.0005203590077006,4.418422351797696,33.97104644767776,3.489863395690918,4.454692363739014,62.2210391813252,-1.991250830196689e-09,1.0022744767700844,0.0071585750436659445,2.096449247003789e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.0071585336532259,0.0673311275613753,0.0005203588529201,4.418422351907491,33.97104644537425,3.489863395690918,4.454692363739014,62.2210391813252,-2.077250001262382e-09,1.0022744767700844,0.007158554541400815,2.0184232544899483e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.0071585128807259,0.0673311275613753,0.0005203586935353,4.418422352022297,33.971046443498985,3.489863395690918,4.454692363739014,62.2210391813252,-1.7342348355119111e-09,1.0022744767700844,0.007158534675200855,1.96143698928241e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.0071584955383776,0.0673311275613753,0.0005203585584356,4.418422352117885,33.97104644197286,3.489863395690918,4.454692363739014,62.2210391813252,-1.8561805334091353e-09,1.0022744767700844,0.007158515312661029,1.895750105778294e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.0071584769765722,0.0673311275613753,0.0005203584145043,4.418422352220279,33.97104643981346,3.489863395690918,4.454692363739014,62.2210391813252,-1.732649546927478e-09,1.0022744767700844,0.007158496760198739,1.825008094516814e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.0071584596500768,0.0673311275613753,0.0005203582801969,4.418422352315865,33.97104643409867,3.489863395690918,4.454692363739014,62.2210391813252,-1.572995260521598e-09,1.0022744767700844,0.0071584788124991385,1.7688135604647381e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.0071584439201242,0.0673311275613753,0.000520358159538,4.418422352402805,33.971046435396346,3.489863395690918,4.454692363739014,62.2210391813252,-1.6858738858052667e-09,1.0022744767700844,0.007158461383927529,1.708960536452031e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.0071584270613853,0.0673311275613753,0.0005203580281183,4.418422352495716,33.97104642643631,3.489863395690918,4.454692363739014,62.2210391813252,-1.4949514528204974e-09,1.0022744767700844,0.0071584446332884095,1.6488360373226318e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.0071584121118708,0.0673311275613753,0.0005203579129204,4.418422352578276,33.97104643146955,3.489863395690918,4.454692363739014,62.2210391813252,-1.5366099428461286e-09,1.0022744767700844,0.007158428407206784,1.5876602925683943e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.0071583967457713,0.0673311275613753,0.0005203577935751,4.418422352663016,33.97104642789703,3.489863395690918,4.454692363739014,62.2210391813252,-1.297510330081075e-09,1.0022744767700844,0.007158412880082558,1.5205036162438401e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.007158383770668,0.0673311275613753,0.0005203576938963,4.418422352734711,33.97104642668778,3.489863395690918,4.454692363739014,62.2210391813252,-1.474098012925473e-09,1.0022744767700844,0.007158397997134458,1.4704449149732964e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.0071583690296879,0.0673311275613753,0.0005203575805756,4.418422352816154,33.971046420755485,3.489863395690918,4.454692363739014,62.2210391813252,-1.3602281188559996e-09,1.0022744767700844,0.007158383471184258,1.4278510262165367e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.0071583554274067,0.0673311275613753,0.0005203574748741,4.41842235289116,33.971046417078995,3.489863395690918,4.454692363739014,62.2210391813252,-1.3666059302426534e-09,1.0022744767700844,0.0071583694401139335,1.3768541300574616e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.0071583417613474,0.0673311275613753,0.0005203573692603,4.4184223529665925,33.97104640720041,3.489863395690918,4.454692363739014,62.2210391813252,-1.4209583414429015e-09,1.0022744767700844,0.007158355934101658,1.3325384597834278e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.007158327551764,0.0673311275613753,0.0005203572599889,4.418422353045094,33.971046405730704,3.489863395690918,4.454692363739014,62.2210391813252,-1.154817369682093e-09,1.0022744767700844,0.007158342789344738,1.2871874575329928e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.0071583160035903,0.0673311275613753,0.0005203571701492,4.4184223531087605,33.97104640742062,3.489863395690918,4.454692363739014,62.2210391813252,-1.138646058863879e-09,1.0022744767700844,0.007158330190352507,1.2385212625441733e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0071583046171297,0.0673311275613753,0.0005203570827743,4.418422353171691,33.9710464143213,3.489863395690918,4.454692363739014,62.2210391813252,-1.130397478486117e-09,1.0022744767700844,0.007158318018919488,1.1966168281946077e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0071582933131549,0.0673311275613753,0.0005203569959469,4.4184223532341536,33.971046420022454,3.489863395690918,4.454692363739014,62.2210391813252,-1.006643016079195e-09,1.0022744767700844,0.0071583062580159425,1.1578694949446883e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
