,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
421,4099.19775390625,0.007158184968405507,0.06733112756137537,0.0005203561568535687,4.418422353831956,33.97104643108512,3.489863395690918,4.454692363739014,62.221039181325196,-6.98825981804152e-10,1.0022744767700844
422,4109.19775390625,0.007158177980145689,0.06733112756137537,0.0005203561028173569,4.418422353870526,33.971046433667134,3.489863395690918,4.454692363739014,62.221039181325196,-7.082735615018821e-10,1.0022744767700844
423,4119.19775390625,0.007158170897410074,0.06733112756137537,0.0005203560473592128,4.418422353909528,33.97104643288876,3.489863395690918,4.454692363739014,62.221039181325196,-6.892304457196963e-10,1.0022744767700844
424,4129.19775390625,0.007158164005105617,0.06733112756137537,0.0005203559944294407,4.418422353947615,33.97104643128136,3.489863395690918,4.454692363739014,62.221039181325196,-6.976071140890605e-10,1.0022744767700844
425,4139.19775390625,0.007158157029034476,0.06733112756137537,0.0005203559410793665,4.418422353986192,33.97104643205149,3.489863395690918,4.454692363739014,62.221039181325196,-5.425482364589118e-10,1.0022744767700844
426,4149.19775390625,0.007158151603552112,0.06733112756137537,0.000520355899629715,4.4184223540162,33.97104643047776,3.489863395690918,4.454692363739014,62.221039181325196,-6.431199434976664e-10,1.0022744767700844
427,4159.19775390625,0.007158145172352677,0.06733112756137537,0.0005203558500350592,4.418422354051714,33.971046429706085,3.489863395690918,4.454692363739014,62.221039181325196,-5.410142402649531e-10,1.0022744767700844
428,4169.19775390625,0.007158139762210274,0.06733112756137537,0.0005203558083109416,4.418422354081587,33.97104642966866,3.489863395690918,4.454692363739014,62.221039181325196,-6.327226238604655e-10,1.0022744767700844
429,4179.19775390625,0.0071581334349840355,0.06733112756137537,0.0005203557597442696,4.4184223541165535,33.97104643149828,3.489863395690918,4.454692363739014,62.221039181325196,-5.43683974490311e-10,1.0022744767700844
430,4189.19775390625,0.0071581279981442906,0.06733112756137537,0.0005203557179481794,4.418422354146592,33.97104643314414,3.489863395690918,4.454692363739014,62.221039181325196,-5.470358722427237e-10,1.0022744767700844
431,4199.19775390625,0.007158122527785568,0.06733112756137537,0.0005203556752680814,4.418422354176735,33.97104643030451,3.489863395690918,4.454692363739014,62.221039181325196,-4.828360171751922e-10,1.0022744767700844
432,4209.19775390625,0.007158117699425396,0.06733112756137537,0.000520355637123037,4.41842235420328,33.97104643141785,3.489863395690918,4.454692363739014,62.221039181325196,-4.4945849706976014e-10,1.0022744767700844
433,4219.19775390625,0.007158113204840426,0.06733112756137537,0.0005203556018008828,4.4184223542280145,33.97104643068307,3.489863395690918,4.454692363739014,62.221039181325196,-4.841495615005853e-10,1.0022744767700844
434,4229.19775390625,0.007158108363344811,0.06733112756137537,0.0005203555649330074,4.418422354254807,33.97104642994841,3.489863395690918,4.454692363739014,62.221039181325196,-3.9706149678950254e-10,1.0022744767700844
435,4239.19775390625,0.007158104392729843,0.06733112756137537,0.0005203555339004811,4.41842235427668,33.971046431509706,3.489863395690918,4.454692363739014,62.221039181325196,-5.04670120537315e-10,1.0022744767700844
436,4249.19775390625,0.007158099346028637,0.06733112756137537,0.0005203554943759781,4.418422354304468,33.97104643615868,3.489863395690918,4.454692363739014,62.221039181325196,-4.369996928557662e-10,1.0022744767700844
437,4259.19775390625,0.007158094976031709,0.06733112756137537,0.000520355460004033,4.418422354328514,33.97104643331415,3.489863395690918,4.454692363739014,62.221039181325196,-4.0562302388441607e-10,1.0022744767700844
438,4269.19775390625,0.00715809091980147,0.06733112756137537,0.0005203554284788471,4.418422354350879,33.971046429023374,3.489863395690918,4.454692363739014,62.221039181325196,-4.880368501686272e-10,1.0022744767700844
439,4279.19775390625,0.007158086039432968,0.06733112756137537,0.0005203553908641523,4.418422354377832,33.97104642963177,3.489863395690918,4.454692363739014,62.221039181325196,-3.6774596753191834e-10,1.0022744767700844
440,4289.19775390625,0.007158082361973293,0.06733112756137537,0.0005203553620016023,4.418422354398073,33.97104642863834,3.489863395690918,4.454692363739014,62.221039181325196,-4.3157908791863207e-10,1.0022744767700844
441,4299.19775390625,0.007158078046182414,0.06733112756137537,0.0005203553286449,4.418422354421895,33.97104643291057,3.489863395690918,4.454692363739014,62.221039181325196,-2.5692920785705396e-10,1.0022744767700844
442,4309.19775390625,0.007158075476890335,0.06733112756137537,0.0005203553088728515,4.418422354436086,33.97104643071676,3.489863395690918,4.454692363739014,62.221039181325196,-3.0724228456541214e-10,1.0022744767700844
443,4319.19775390625,0.00715807240446749,0.06733112756137537,0.0005203552859467832,4.418422354453151,33.97104642467367,3.489863395690918,4.454692363739014,62.221039181325196,-4.2230908735285675e-10,1.0022744767700844
444,4329.19775390625,0.007158068181376616,0.06733112756137537,0.0005203552533286462,4.418422354476463,33.97104642751361,3.489863395690918,4.454692363739014,62.221039181325196,-1.987969585823257e-10,1.0022744767700844
445,4339.19775390625,0.00715806619340703,0.06733112756137537,0.0005203552379329696,4.418422354487431,33.971046432118555,3.489863395690918,4.454692363739014,62.221039181325196,-3.909135998410307e-10,1.0022744767700844
446,4349.19775390625,0.007158062284271032,0.06733112756137537,0.0005203552078807889,4.41842235450903,33.97104643092357,3.489863395690918,4.454692363739014,62.221039181325196,-3.439987464153027e-10,1.0022744767700844
447,4359.19775390625,0.007158058844283568,0.06733112756137537,0.0005203551816506724,4.418422354528062,33.971046435234335,3.489863395690918,4.454692363739014,62.221039181325196,-3.5313629416500183e-10,1.0022744767700844
448,4369.19775390625,0.007158055312920626,0.06733112756137537,0.0005203551544096661,4.418422354547561,33.97104643351502,3.489863395690918,4.454692363739014,62.221039181325196,-3.4608566091068325e-10,1.0022744767700844
449,4379.19775390625,0.007158051852064017,0.06733112756137537,0.0005203551274934547,4.4184223545666415,33.97104643048424,3.489863395690918,4.454692363739014,62.221039181325196,-2.607903194611072e-10,1.0022744767700844
450,4389.19775390625,0.007158049244160822,0.06733112756137537,0.0005203551072120136,4.41842235458102,33.971046433649185,3.489863395690918,4.454692363739014,62.221039181325196,-2.6656795113280675e-10,1.0022744767700844
451,4399.19775390625,0.007158046578481311,0.06733112756137537,0.000520355086356024,4.418422354595701,33.97104643036863,3.489863395690918,4.454692363739014,62.221039181325196,-2.490847669615881e-10,1.0022744767700844
452,4409.19775390625,0.007158044087633641,0.06733112756137537,0.0005203550671479318,4.418422354609456,33.97104643015845,3.489863395690918,4.454692363739014,62.221039181325196,-1.4630121497952176e-10,1.0022744767700844
453,4419.19775390625,0.0071580426246214916,0.06733112756137537,0.0005203550562242218,4.41842235461758,33.97104643205849,3.489863395690918,4.454692363739014,62.221039181325196,-1.44972643612018e-10,1.0022744767700844
454,4429.19775390625,0.0071580411748950554,0.06733112756137537,0.0005203550451252746,4.418422354625596,33.97104642565668,3.489863395690918,4.454692363739014,62.221039181325196,-1.1762200553822044e-10,1.0022744767700844
455,4439.19775390625,0.007158039998675,0.06733112756137537,0.0005203550358423429,4.418422354632063,33.97104642871919,3.489863395690918,4.454692363739014,62.221039181325196,-1.5340852433862183e-10,1.0022744767700844
456,4449.19775390625,0.007158038464589757,0.06733112756137537,0.0005203550237209123,4.418422354640497,33.97104642691804,3.489863395690918,4.454692363739014,62.221039181325196,-2.2973628945391344e-10,1.0022744767700844
457,4459.19775390625,0.007158036167226862,0.06733112756137537,0.0005203550066958126,4.418422354653271,33.971046425650506,3.489863395690918,4.454692363739014,62.221039181325196,-2.1712465488737954e-10,1.0022744767700844
458,4469.19775390625,0.007158033995980313,0.06733112756137537,0.0005203549899976052,4.418422354665267,33.971046426281,3.489863395690918,4.454692363739014,62.221039181325196,-1.9627364828897487e-10,1.0022744767700844
459,4479.19775390625,0.00715803203324383,0.06733112756137537,0.0005203549747731187,4.4184223546760935,33.971046428578795,3.489863395690918,4.454692363739014,62.221039181325196,-1.9109270858394533e-10,1.0022744767700844
460,4489.19775390625,0.0071580301223167445,0.06733112756137537,0.0005203549596138104,4.418422354686591,33.9710464323124,3.489863395690918,4.454692363739014,62.221039181325196,-2.2370686414419084e-10,1.0022744767700844
461,4499.19775390625,0.007158027885248103,0.06733112756137537,0.0005203549427714381,4.418422354698996,33.9710464315381,3.489863395690918,4.454692363739014,62.221039181325196,-2.2615841933568137e-10,1.0022744767700844
462,4509.19775390625,0.00715802562366391,0.06733112756137537,0.0005203549249697815,4.418422354711438,33.971046430324755,3.489863395690918,4.454692363739014,62.221039181325196,-2.119349264660675e-10,1.0022744767700844
463,4519.19775390625,0.007158023504314645,0.06733112756137537,0.0005203549084756529,4.418422354723122,33.97104643314687,3.489863395690918,4.454692363739014,62.221039181325196,-1.1854107738809573e-10,1.0022744767700844
464,4529.19775390625,0.007158022318903871,0.06733112756137537,0.0005203548992884711,4.41842235472966,33.97104643380529,3.489863395690918,4.454692363739014,62.221039181325196,-1.2237627057543055e-10,1.0022744767700844
465,4539.19775390625,0.0071580210951411654,0.06733112756137537,0.0005203548896337698,4.418422354736391,33.9710464353138,3.489863395690918,4.454692363739014,62.221039181325196,-2.3399269128213106e-10,1.0022744767700844
466,4549.19775390625,0.007158018755214253,0.06733112756137537,0.0005203548711579201,4.418422354749256,33.97104643432128,3.489863395690918,4.454692363739014,62.221039181325196,-1.6299963982724375e-10,1.0022744767700844
467,4559.19775390625,0.007158017125217854,0.06733112756137537,0.0005203548587677183,4.418422354758279,33.971046435904945,3.489863395690918,4.454692363739014,62.221039181325196,-1.0042745558769273e-10,1.0022744767700844
468,4569.19775390625,0.0071580161209432985,0.06733112756137537,0.0005203548511528746,4.418422354763841,33.971046436410234,3.489863395690918,4.454692363739014,62.221039181325196,-1.9454825320175396e-10,1.0022744767700844
469,4579.19775390625,0.0071580141754607664,0.06733112756137537,0.0005203548364779611,4.418422354774626,33.971046432284254,3.489863395690918,4.454692363739014,62.221039181325196,-1.3363269553423596e-10,1.0022744767700844
470,4589.19775390625,0.007158012839133811,0.06733112756137537,0.0005203548256901458,4.418422354781943,33.971046432996594,3.489863395690918,4.454692363739014,62.221039181325196,-1.623606242506792e-10,1.0022744767700844
471,4599.19775390625,0.007158011215527569,0.06733112756137537,0.000520354813037605,4.418422354790891,33.97104643209156,3.489863395690918,4.454692363739014,62.221039181325196,-1.3586328173609273e-10,1.0022744767700844
472,4609.19775390625,0.007158009856894751,0.06733112756137537,0.0005203548024074779,4.418422354798374,33.971046435421925,3.489863395690918,4.454692363739014,62.221039181325196,-1.2159450304277675e-10,1.0022744767700844
473,4619.19775390625,0.007158008640949721,0.06733112756137537,0.0005203547933835613,4.418422354805134,33.971046432898184,3.489863395690918,4.454692363739014,62.221039181325196,-1.1212348037872855e-10,1.0022744767700844
474,4629.19775390625,0.007158007519714917,0.06733112756137537,0.0005203547852743397,4.418422354811393,33.971046434933456,3.489863395690918,4.454692363739014,62.221039181325196,-9.73494181100154e-11,1.0022744767700844
475,4639.19775390625,0.007158006546220736,0.06733112756137537,0.0005203547778037698,4.418422354816774,33.97104643540242,3.489863395690918,4.454692363739014,62.221039181325196,-1.1838214861517594e-10,1.0022744767700844
476,4649.19775390625,0.00715800536239925,0.06733112756137537,0.0005203547686470321,4.418422354823307,33.97104643606425,3.489863395690918,4.454692363739014,62.221039181325196,-1.6223045250923774e-10,1.0022744767700844
477,4659.19775390625,0.007158003740094725,0.06733112756137537,0.0005203547564650935,4.418422354832307,33.97104643715349,3.489863395690918,4.454692363739014,62.221039181325196,-9.49698109216357e-11,1.0022744767700844
478,4669.19775390625,0.0071580027903966155,0.06733112756137537,0.0005203547491731211,4.4184223548375545,33.97104643817345,3.489863395690918,4.454692363739014,62.221039181325196,-1.2325553511854936e-10,1.0022744767700844
479,4679.19775390625,0.007158001557841264,0.06733112756137537,0.0005203547398130716,4.418422354844378,33.9710464387227,3.489863395690918,4.454692363739014,62.221039181325196,-1.0399286345247338e-10,1.0022744767700844
480,4689.19775390625,0.00715800051791263,0.06733112756137537,0.0005203547318448464,4.4184223548501285,33.97104643961622,3.489863395690918,4.454692363739014,62.221039181325196,-1.1618888386133452e-10,1.0022744767700844
481,4699.19775390625,0.007157999356023791,0.06733112756137537,0.0005203547228807224,4.418422354856544,33.97104644135849,3.489863395690918,4.454692363739014,62.221039181325196,-6.320136636261964e-11,1.0022744767700844
482,4709.19775390625,0.0071579987240101275,0.06733112756137537,0.0005203547180455096,4.418422354860039,33.9710464424304,3.489863395690918,4.454692363739014,62.221039181325196,-8.655299688770102e-11,1.0022744767700844
483,4719.19775390625,0.007157997858480159,0.06733112756137537,0.0005203547115846431,4.418422354864846,33.97104644265585,3.489863395690918,4.454692363739014,62.221039181325196,-8.752293959024549e-11,1.0022744767700844
484,4729.19775390625,0.007157996983250763,0.06733112756137537,0.000520354704658198,4.418422354869655,33.971046442629266,3.489863395690918,4.454692363739014,62.221039181325196,-9.288371009830154e-11,1.0022744767700844
485,4739.19775390625,0.007157996054413662,0.06733112756137537,0.0005203546975959532,4.418422354874796,33.971046445068666,3.489863395690918,4.454692363739014,62.221039181325196,-8.738785303025187e-11,1.0022744767700844
486,4749.19775390625,0.0071579951805351314,0.06733112756137537,0.000520354690978996,4.418422354879638,33.97104644299822,3.489863395690918,4.454692363739014,62.221039181325196,-7.512455353977931e-11,1.0022744767700844
487,4759.19775390625,0.007157994429289596,0.06733112756137537,0.0005203546851055901,4.418422354883776,33.97104644296552,3.489863395690918,4.454692363739014,62.221039181325196,-5.366549227572848e-11,1.0022744767700844
488,4769.19775390625,0.007157993892634673,0.06733112756137537,0.0005203546806765183,4.418422354886702,33.97104644132642,3.489863395690918,4.454692363739014,62.221039181325196,-8.156202198003614e-11,1.0022744767700844
489,4779.19775390625,0.0071579930770144535,0.06733112756137537,0.0005203546744670484,4.418422354891216,33.97104644073644,3.489863395690918,4.454692363739014,62.221039181325196,-4.637398364620848e-11,1.0022744767700844
490,4789.19775390625,0.007157992613274617,0.06733112756137537,0.0005203546706076957,4.418422354893741,33.97104643952143,3.489863395690918,4.454692363739014,62.221039181325196,-8.111643353542197e-11,1.0022744767700844
491,4799.19775390625,0.007157991802110282,0.06733112756137537,0.0005203546642503014,4.4184223548982065,33.97104644053952,3.489863395690918,4.454692363739014,62.221039181325196,-6.835652157158312e-11,1.0022744767700844
492,4809.19775390625,0.007157991118545066,0.06733112756137537,0.0005203546590825186,4.4184223549019945,33.97104644122323,3.489863395690918,4.454692363739014,62.221039181325196,-6.784851101088175e-11,1.0022744767700844
493,4819.19775390625,0.007157990440059956,0.06733112756137537,0.0005203546539685718,4.418422354905756,33.97104643925208,3.489863395690918,4.454692363739014,62.221039181325196,-5.615896992230973e-11,1.0022744767700844
494,4829.19775390625,0.007157989878470257,0.06733112756137537,0.0005203546495801444,4.4184223549088495,33.97104643840059,3.489863395690918,4.454692363739014,62.221039181325196,-6.921209534313521e-11,1.0022744767700844
495,4839.19775390625,0.007157989186349303,0.06733112756137537,0.0005203546443952532,4.418422354912691,33.97104643940907,3.489863395690918,4.454692363739014,62.221039181325196,-7.724000640474405e-11,1.0022744767700844
496,4849.19775390625,0.007157988413949239,0.06733112756137537,0.0005203546383249116,4.418422354916942,33.97104644014331,3.489863395690918,4.454692363739014,62.221039181325196,-7.954530827428141e-11,1.0022744767700844
497,4859.19775390625,0.007157987618496156,0.06733112756137537,0.0005203546321300049,4.418422354921326,33.97104643968514,3.489863395690918,4.454692363739014,62.221039181325196,-3.7246683168290495e-11,1.0022744767700844
498,4869.19775390625,0.007157987246029325,0.06733112756137537,0.0005203546293755647,4.418422354923398,33.97104643980919,3.489863395690918,4.454692363739014,62.221039181325196,-3.3616122559199103e-11,1.0022744767700844
499,4879.19775390625,0.007157986909868099,0.06733112756137537,0.0005203546265313268,4.418422354925222,33.97104643884633,3.489863395690918,4.454692363739014,62.221039181325196,-3.5029546797959996e-11,1.0022744767700844
500,4889.19775390625,0.007157986559572631,0.06733112756137537,0.0005203546238369334,4.4184223549271575,33.97104643887042,3.489863395690918,4.454692363739014,62.221039181325196,-3.9773458571784606e-11,1.0022744767700844
501,4899.19775390625,0.007157986161838045,0.06733112756137537,0.0005203546208395811,4.418422354929362,33.97104643983186,3.489863395690918,4.454692363739014,62.221039181325196,-2.4176241650991635e-11,1.0022744767700844
502,4909.19775390625,0.007157985920075629,0.06733112756137537,0.0005203546189638437,4.418422354930695,33.971046439506,3.489863395690918,4.454692363739014,62.221039181325196,-5.7707404046286605e-11,1.0022744767700844
503,4919.19775390625,0.0071579853430015885,0.06733112756137537,0.0005203546144321084,4.418422354933871,33.97104644033292,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
504,4929.19775390625,0.0071579853430015885,0.06733112756137537,0.0005203546144321084,4.418422354933871,33.97104644178828,3.489863395690918,4.454692363739014,62.221039181325196,-3.415155640923428e-11,1.0022744767700844
505,4939.19775390625,0.007157985001486024,0.06733112756137537,0.0005203546118551429,4.418422354935765,33.97104644206724,3.489863395690918,4.454692363739014,62.221039181325196,-2.2938928534443903e-11,1.0022744767700844
506,4949.19775390625,0.007157984772096739,0.06733112756137537,0.0005203546100262363,4.418422354937023,33.97104644139313,3.489863395690918,4.454692363739014,62.221039181325196,-2.3560992913618238e-11,1.0022744767700844
507,4959.19775390625,0.00715798453648681,0.06733112756137537,0.0005203546081835496,4.418422354938322,33.9710464401599,3.489863395690918,4.454692363739014,62.221039181325196,-8.677583478167161e-12,1.0022744767700844
508,4969.19775390625,0.007157984449710975,0.06733112756137537,0.00052035460742624,4.41842235493879,33.97104644034609,3.489863395690918,4.454692363739014,62.221039181325196,-1.3034200541800489e-11,1.0022744767700844
509,4979.19775390625,0.00715798431936897,0.06733112756137537,0.0005203546065118134,4.418422354939521,33.97104643950588,3.489863395690918,4.454692363739014,62.221039181325196,-3.6640373287516456e-11,1.0022744767700844
510,4989.19775390625,0.007157983952965237,0.06733112756137537,0.000520354603618865,4.418422354941535,33.97104643856881,3.489863395690918,4.454692363739014,62.221039181325196,-2.0287675879526735e-11,1.0022744767700844
511,4999.19775390625,0.007157983750088478,0.06733112756137537,0.0005203546020779888,4.418422354942659,33.97104643805293,3.489863395690918,4.454692363739014,62.221039181325196,-4.233148033494505e-11,1.0022744767700844
512,5009.19775390625,0.007157983326773675,0.06733112756137537,0.0005203545987286998,4.418422354944985,33.97104643680637,3.489863395690918,4.454692363739014,62.221039181325196,-2.5553605932648882e-11,1.0022744767700844
513,5019.19775390625,0.007157983071237615,0.06733112756137537,0.0005203545967878989,4.418422354946401,33.97104643728308,3.489863395690918,4.454692363739014,62.221039181325196,-4.9650549643898144e-11,1.0022744767700844
514,5029.19775390625,0.007157982574732119,0.06733112756137537,0.0005203545928806463,4.418422354949132,33.971046436592665,3.489863395690918,4.454692363739014,62.221039181325196,-3.0411494069543243e-11,1.0022744767700844
515,5039.19775390625,0.007157982270617178,0.06733112756137537,0.0005203545906932936,4.418422354950832,33.9710464367953,3.489863395690918,4.454692363739014,62.221039181325196,-1.1409850408233835e-11,1.0022744767700844
516,5049.19775390625,0.007157982156518674,0.06733112756137537,0.0005203545897760299,4.418422354951456,33.9710464370017,3.489863395690918,4.454692363739014,62.221039181325196,-3.2044708987016836e-11,1.0022744767700844
517,5059.19775390625,0.007157981836071584,0.06733112756137537,0.0005203545874363004,4.418422354953242,33.97104643629208,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
518,5069.19775390625,0.007157981836071584,0.06733112756137537,0.0005203545874363004,4.418422354953242,33.971046437406294,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
519,5079.19775390625,0.007157981836071584,0.06733112756137537,0.0005203545874363004,4.418422354953242,33.97104643640995,3.489863395690918,4.454692363739014,62.221039181325196,-2.0965089907176715e-11,1.0022744767700844
520,5089.19775390625,0.007157981626420685,0.06733112756137537,0.0005203545858561433,4.418422354954404,33.971046436786104,3.489863395690918,4.454692363739014,62.221039181325196,-8.6203376901961e-12,1.0022744767700844
521,5099.19775390625,0.007157981540217308,0.06733112756137537,0.0005203545852661542,4.41842235495489,33.97104643707134,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
522,5109.19775390625,0.007157981540217308,0.06733112756137537,0.0005203545852661542,4.41842235495489,33.97104643709354,3.489863395690918,4.454692363739014,62.221039181325196,-2.1386728759481555e-11,1.0022744767700844
523,5119.19775390625,0.007157981326350021,0.06733112756137537,0.0005203545837176943,4.418422354956085,33.97104643685393,3.489863395690918,4.454692363739014,62.221039181325196,-2.4102118478114275e-11,1.0022744767700844
524,5129.19775390625,0.007157981085328836,0.06733112756137537,0.0005203545817168189,4.418422354957397,33.97104643716975,3.489863395690918,4.454692363739014,62.221039181325196,-9.58820245422487e-12,1.0022744767700844
525,5139.19775390625,0.007157980989446811,0.06733112756137537,0.0005203545809822519,4.418422354957927,33.97104643700534,3.489863395690918,4.454692363739014,62.221039181325196,-1.5336298984230944e-11,1.0022744767700844
526,5149.19775390625,0.0071579808360838215,0.06733112756137537,0.0005203545798195393,4.418422354958777,33.9710464369893,3.489863395690918,4.454692363739014,62.221039181325196,-4.42407730241734e-11,1.0022744767700844
527,5159.19775390625,0.007157980393676091,0.06733112756137537,0.0005203545766140799,4.418422354961245,33.97104643720787,3.489863395690918,4.454692363739014,62.221039181325196,-2.272449771759111e-11,1.0022744767700844
528,5169.19775390625,0.007157980166431114,0.06733112756137537,0.0005203545748737864,4.418422354962503,33.97104643672384,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
529,5179.19775390625,0.007157980166431114,0.06733112756137537,0.0005203545748737864,4.418422354962503,33.97104643824752,3.489863395690918,4.454692363739014,62.221039181325196,-3.921210092738825e-11,1.0022744767700844
530,5189.19775390625,0.007157979774310105,0.06733112756137537,0.000520354571651111,4.418422354964642,33.97104643824057,3.489863395690918,4.454692363739014,62.221039181325196,-1.7154515308259734e-11,1.0022744767700844
531,5199.19775390625,0.007157979602764952,0.06733112756137537,0.0005203545702309725,4.418422354965577,33.97104643794351,3.489863395690918,4.454692363739014,62.221039181325196,-1.1444376783048548e-11,1.0022744767700844
532,5209.19775390625,0.007157979488321184,0.06733112756137537,0.0005203545693120604,4.418422354966204,33.971046438707496,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
533,5219.19775390625,0.007157979488321184,0.06733112756137537,0.0005203545693120604,4.418422354966204,33.97104643866447,3.489863395690918,4.454692363739014,62.221039181325196,-2.559661597262286e-12,1.0022744767700844
534,5229.19775390625,0.007157979462724568,0.06733112756137537,0.0005203545690138183,4.418422354966332,33.97104643795796,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
535,5239.19775390625,0.007157979462724568,0.06733112756137537,0.0005203545690138183,4.418422354966332,33.971046437828356,3.489863395690918,4.454692363739014,62.221039181325196,-1.75381984109102e-11,1.0022744767700844
536,5249.19775390625,0.007157979287342584,0.06733112756137537,0.0005203545675522958,4.418422354967286,33.971046437831525,3.489863395690918,4.454692363739014,62.221039181325196,-4.14929373845907e-11,1.0022744767700844
537,5259.19775390625,0.00715797887241321,0.06733112756137537,0.0005203545644798977,4.418422354969595,33.971046438131,3.489863395690918,4.454692363739014,62.221039181325196,-2.2378769497233276e-11,1.0022744767700844
538,5269.19775390625,0.007157978648625515,0.06733112756137537,0.0005203545628540581,4.4184223549708435,33.97104643774513,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
539,5279.19775390625,0.007157978648625515,0.06733112756137537,0.0005203545628540581,4.4184223549708435,33.971046438714495,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
540,5289.19775390625,0.007157978648625515,0.06733112756137537,0.0005203545628540581,4.4184223549708435,33.9710464390823,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
541,5299.19775390625,0.007157978648625515,0.06733112756137537,0.0005203545628540581,4.4184223549708435,33.971046439088106,3.489863395690918,4.454692363739014,62.221039181325196,-9.557212139743588e-12,1.0022744767700844
542,5309.19775390625,0.007157978553053394,0.06733112756137537,0.000520354562033011,4.4184223549713595,33.97104643928211,3.489863395690918,4.454692363739014,62.221039181325196,-1.5873994133053237e-11,1.0022744767700844
543,5319.19775390625,0.007157978394313452,0.06733112756137537,0.0005203545606373921,4.418422354972215,33.97104643929424,3.489863395690918,4.454692363739014,62.221039181325196,-8.43886766022095e-12,1.0022744767700844
544,5329.19775390625,0.007157978309924776,0.06733112756137537,0.0005203545600643301,4.41842235497269,33.97104643898608,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
545,5339.19775390625,0.007157978309924776,0.06733112756137537,0.0005203545600643301,4.41842235497269,33.971046439135684,3.489863395690918,4.454692363739014,62.221039181325196,-2.026554722645013e-11,1.0022744767700844
546,5349.19775390625,0.007157978107269303,0.06733112756137537,0.0005203545582817518,4.418422354973781,33.971046438968905,3.489863395690918,4.454692363739014,62.221039181325196,-4.605576423705182e-12,1.0022744767700844
547,5359.19775390625,0.007157978061213539,0.06733112756137537,0.0005203545580343944,4.418422354974049,33.97104643910001,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
548,5369.19775390625,0.007157978061213539,0.06733112756137537,0.0005203545580343944,4.418422354974049,33.97104643909401,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
549,5379.19775390625,0.007157978061213539,0.06733112756137537,0.0005203545580343944,4.418422354974049,33.971046440370294,3.489863395690918,4.454692363739014,62.221039181325196,-3.6481214837208455e-11,1.0022744767700844
550,5389.19775390625,0.007157977696401391,0.06733112756137537,0.000520354555220897,4.418422354976063,33.97104644031,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
551,5399.19775390625,0.007157977696401391,0.06733112756137537,0.000520354555220897,4.418422354976063,33.9710464397914,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
552,5409.19775390625,0.007157977696401391,0.06733112756137537,0.000520354555220897,4.418422354976063,33.97104644030988,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
553,5419.19775390625,0.007157977696401391,0.06733112756137537,0.000520354555220897,4.418422354976063,33.971046440431344,3.489863395690918,4.454692363739014,62.221039181325196,-6.587946160818703e-12,1.0022744767700844
554,5429.19775390625,0.007157977630521929,0.06733112756137537,0.0005203545547814179,4.418422354976436,33.97104643988913,3.489863395690918,4.454692363739014,62.221039181325196,-2.3212245840731337e-11,1.0022744767700844
555,5439.19775390625,0.007157977398399471,0.06733112756137537,0.0005203545527502802,4.418422354977687,33.97104643997022,3.489863395690918,4.454692363739014,62.221039181325196,-1.3037811975868952e-11,1.0022744767700844
556,5449.19775390625,0.007157977268021351,0.06733112756137537,0.0005203545517313938,4.418422354978405,33.971046439969996,3.489863395690918,4.454692363739014,62.221039181325196,-1.9909245259353003e-11,1.0022744767700844
557,5459.19775390625,0.0071579770689288984,0.06733112756137537,0.0005203545501811429,4.418422354979502,33.97104643991356,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
558,5469.19775390625,0.0071579770689288984,0.06733112756137537,0.0005203545501811429,4.418422354979502,33.97104643938148,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
559,5479.19775390625,0.0071579770689288984,0.06733112756137537,0.0005203545501811429,4.418422354979502,33.97104643973521,3.489863395690918,4.454692363739014,62.221039181325196,-1.1783029846973436e-11,1.0022744767700844
560,5489.19775390625,0.0071579769510986,0.06733112756137537,0.0005203545493240127,4.4184223549801604,33.97104643938249,3.489863395690918,4.454692363739014,62.221039181325196,-8.153925278031605e-12,1.0022744767700844
561,5499.19775390625,0.007157976869559347,0.06733112756137537,0.0005203545486099664,4.418422354980599,33.9710464405719,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
