,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
426,4149.19775390625,0.19767746703635747,0.12753407551842427,0.0004431623367470654,3.826273665142153,13.862277374167022,3.504293441772461,4.419136047363281,46.89021708389672,-0.00042076459573610336,1.0082330398822514
427,4159.19775390625,0.19346982107899643,0.12776517053387362,0.0004286403121684291,3.827296202605812,13.862277374167022,3.504293918609619,4.419130325317383,46.890217083952386,-0.0007405765665984721,1.008263275053005
428,4169.19775390625,0.18606405541301171,0.13363144320289186,0.0004140254455312665,3.827871842872235,13.862277374167022,3.5042684078216553,4.418817520141602,46.92474596255019,-0.00033276009644795935,1.0090500711069614
429,4179.19775390625,0.18273645444853212,0.1343344471349856,0.00040383593935724483,3.828284863748686,13.862277374167022,3.504255533218384,4.418660640716553,46.94201040185404,-0.00041047969624852796,1.0091468560741235
430,4189.19775390625,0.17863165748604684,0.12782575164088616,0.0003837008116843549,3.827845718979993,13.862277374167022,3.5042688846588135,4.41880989074707,46.9247459625558,-0.00029551938744661055,1.0082712106500626
431,4199.19775390625,0.17567646361158074,0.12783155015979505,0.0003759034935541689,3.8273942028160666,13.862277374167022,3.504282236099243,4.418959617614746,46.90748152326062,-0.0003711582965675836,1.0082719704125986
432,4209.19775390625,0.1719648806459049,0.12833393342483762,0.00041300435927245767,3.828402973187677,13.862277374167022,3.5042567253112793,4.418646335601807,46.94201040184433,-0.0006358430987333131,1.0083379335766438
433,4219.19775390625,0.16560644965857177,0.07621523559804168,0.00035370376446946497,3.825328625278944,13.862277374167022,3.5043084621429443,4.419260025024414,46.87295264457985,-0.00013576800518574073,1.0029170957749196
434,4229.19775390625,0.16424876960671436,0.07725458630170433,0.000371019209836396,3.825844838633229,13.862277374167022,3.504295825958252,4.419102191925049,46.89021708387873,-0.00016394379080774402,1.0029975599334304
435,4239.19775390625,0.16260933169863692,0.06390319621088127,0.00036130325829424796,3.825359052046193,13.862277374167022,3.5043091773986816,4.419249534606934,46.87295264458148,-0.0002816207735532067,1.0020480840774604
436,4249.19775390625,0.15979312396310486,0.06283113664482634,0.0003401747500448571,3.82417504062368,13.862277374167022,3.504335403442383,4.419552326202393,46.838423765977744,-0.00037720420120287144,1.0019797394380612
437,4259.19775390625,0.15602108195107614,0.07735807554403884,0.0004084201412786968,3.825677246405493,13.862277374167022,3.504310131072998,4.419236183166504,46.872952644608475,-0.0003246885147810602,1.0030056325651757
438,4269.19775390625,0.15277419680326554,0.07555403703886024,0.00045215941946495766,3.8265097662246945,13.862277374167022,3.504297971725464,4.419074535369873,46.89021708386327,-0.0002042601609431871,1.0028664844177448
439,4279.19775390625,0.15073159519383367,0.07540932091017097,0.0003757882386744923,3.8299659855689647,13.862277374167022,3.5042724609375,4.418759346008301,46.92474596245867,-0.0004372088925576834,1.0028554669780048
440,4289.19775390625,0.14635950626825683,0.07648469456334485,0.0004151368193425311,3.830794996675886,13.862277374167022,3.5042474269866943,4.4184441566467285,46.95927484109552,-0.00011272366637180287,1.0029378501692734
441,4299.19775390625,0.1452322696045388,0.07642156258739347,0.0004318700990151395,3.831056820618046,13.862277374167022,3.504235029220581,4.418282985687256,46.976539280396935,-0.0005818484524028666,1.0029329809027518
442,4309.19775390625,0.13941378508051014,0.06509672102736364,0.0005090373877685728,3.832152720905651,13.862277374167022,3.504209518432617,4.417966842651367,47.011068159082626,-0.0005117257095626799,1.0021255493287875
443,4319.19775390625,0.13429652798488334,0.06445386390298907,0.00040213598075704917,3.8337077724732516,13.862277374167022,3.5042362213134766,4.418268203735352,46.97653928048107,-0.00036083862194371543,1.0020836446026655
444,4329.19775390625,0.1306881417654462,0.06414069619277334,0.00042232940405193426,3.8339041692043483,13.862277374167022,3.504223346710205,4.418108940124512,46.99380371980209,-0.0002970137170253795,1.0020633832550208
445,4339.19775390625,0.1277180045951924,0.045519678937678644,0.00045565251198633703,3.8351440776140198,13.862277374167022,3.504197835922241,4.417797088623047,47.02833259840356,-0.00025599241229397053,1.0010376333783264
446,4349.19775390625,0.1251580804722527,0.04518709773256214,0.0004641244487480594,3.834693057401774,13.862277374167022,3.5041983127593994,4.4177937507629395,47.028332598410095,-0.00034357272874440683,1.0010225030340782
447,4359.19775390625,0.12172235318480862,0.04456996612067185,0.00047488352322246297,3.834731989580903,13.862277374167022,3.5042121410369873,4.417942047119141,47.01106815909771,-0.0005689760044975178,1.0009947231852607
448,4369.19775390625,0.11603259313983344,0.1493687758452203,0.00021851979290957464,3.837672417776034,13.862277374167022,3.5042245388031006,4.418093681335449,46.99380371977139,-0.0003148463826171094,1.0113457236694212
449,4379.19775390625,0.11288412931366235,0.15572993510181185,0.00022470708106333558,3.838458777858462,13.862277374167022,3.5042121410369873,4.417938232421875,47.01106815908004,-0.00039643828862586105,1.0123510168601741
450,4389.19775390625,0.10891974642740374,0.04419591764665241,0.0004689866066390326,3.8350160487465406,13.862277374167022,3.504199266433716,4.417784214019775,47.02833259839214,-0.00023281964439579028,1.0009780726384294
451,4399.19775390625,0.10659154998344583,0.04522674699381901,0.0004623877222859677,3.834569864377029,13.862277374167022,3.504199266433716,4.417783737182617,47.02833259836453,-0.00040076594871597674,1.0010243009638893
452,4409.19775390625,0.10258389049628606,0.04412892852506087,0.0004409568994880232,3.8339029281840356,13.862277374167022,3.504225015640259,4.418089866638184,46.993803719729854,-0.0004118477417572472,1.000975105560603
453,4419.19775390625,0.09846541307871359,0.04431291245204972,0.0003986916701120482,3.833236981209228,13.862277374167022,3.5042502880096436,4.418397426605225,46.95927484119926,-0.00020945947046721174,1.0009832654223985
454,4429.19775390625,0.09637081837404148,0.04419919971868712,0.0004064455609763473,3.8329474351808446,13.862277374167022,3.5042502880096436,4.418397903442383,46.95927484118043,-0.0002732584363733789,1.0009782181240854
455,4439.19775390625,0.09363823401030769,0.06167860409128531,0.00040839219954265566,3.834329440343258,13.862277374167022,3.504225015640259,4.418091297149658,46.9938037197807,-0.0004023240999424055,1.0019075694837456
456,4449.19775390625,0.08961499301088363,0.06264866403760615,0.0004808212472519002,3.832304754187289,13.862277374167022,3.504225015640259,4.418092727661133,46.99380371977496,-0.000270713884052938,1.0019682231946843
457,4459.19775390625,0.08690785417035425,0.06260797116982716,0.0004569712869410957,3.8317658521879676,13.862277374167022,3.5042245388031006,4.418095111846924,46.993803719769836,-0.00011886237632988544,1.0019656596008348
458,4469.19775390625,0.0857192304070554,0.06167369258969982,0.00044251073796892356,3.831307320919724,13.862277374167022,3.504237174987793,4.418251037597656,46.97653928043436,-0.00014779204833401534,1.0019072648245382
459,4479.19775390625,0.08424130992371524,0.06175132043815972,0.0004333953432482671,3.83110974936961,13.862277374167022,3.504237174987793,4.418252468109131,46.976539280490506,-0.00031240780981134917,1.0019120829315904
460,4489.19775390625,0.08111723182560175,0.06198144224075082,0.0003865985107509696,3.830226016481259,13.862277374167022,3.5042757987976074,4.418715000152588,46.92474596267741,-8.404454983254178e-05,1.0019264018638354
461,4499.19775390625,0.08027678632727633,0.06194844078388801,0.00037619624869460443,3.8300053516287473,13.862277374167022,3.5042881965637207,4.41887092590332,46.907481523399255,-0.00032671859766946615,1.0019243450959532
462,4509.19775390625,0.07700960035058167,0.04581688752819109,0.0004156234389397786,3.824925980102078,13.862277374167022,3.5043270587921143,4.419334888458252,46.855688205520856,-1.8416399225089362e-05,1.001051248957469
463,4519.19775390625,0.07682543635833078,0.04581688752819109,0.00041474444480643435,3.8249320910396563,13.862277374167022,3.5043270587921143,4.419336318969727,46.855688205520856,-0.00011945854185033966,1.001051248957469
464,4529.19775390625,0.07563085093982738,0.04548595730909402,0.0004230247910446248,3.8252206912528153,13.862277374167022,3.5043141841888428,4.419182777404785,46.872952644819755,-0.00024047744795701182,1.0010360941712615
465,4539.19775390625,0.07322607646025726,0.04645315330795915,0.0004013267509854534,3.8255441906759953,13.862277374167022,3.5043137073516846,4.419183731079102,46.87295264481902,-9.974207921125827e-05,1.0010806970644441
466,4549.19775390625,0.07222865566814468,0.04661713026969059,0.0003645259636029131,3.82483453608108,13.862277374167022,3.5043270587921143,4.419339179992676,46.85568820556703,-1.6729075656553293e-05,1.0010883526095657
467,4559.19775390625,0.07206136491157915,0.04661713026969059,0.00036393458770860986,3.8248400797396873,13.862277374167022,3.5043270587921143,4.419339179992676,46.85568820556703,-0.00014425704791831,1.0010883526095657
468,4569.19775390625,0.07061879443239605,0.06045096033167133,0.0003678058810550069,3.82539093370525,13.862277374167022,3.5043141841888428,4.419184684753418,46.87295264486588,-0.00013887017135766482,1.001832182368088
469,4579.19775390625,0.0692300927188194,0.06355420626568062,0.0003847735650882342,3.8260178841312245,13.862277374167022,3.504301071166992,4.41903018951416,46.89021708416378,-1.5641429905925706e-05,1.002025707218691
470,4589.19775390625,0.06907367841976014,0.06355420626568062,0.0003843287425833101,3.826024440899084,13.862277374167022,3.5043015480041504,4.419029235839844,46.89021708416378,-0.00019158809751134432,1.002025707218691
471,4599.19775390625,0.0671577974446467,0.06268527225119078,0.0003727200610072341,3.825725578846688,13.862277374167022,3.5043015480041504,4.4190287590026855,46.89021708416762,-1.4943725435564991e-05,1.001970530901145
472,4609.19775390625,0.06700836019029105,0.06268527225119078,0.00037250941602852715,3.8257279507708053,13.862277374167022,3.5043015480041504,4.419027805328369,46.89021708416762,-0.00010732518064000551,1.001970530901145
473,4619.19775390625,0.065935108383891,0.06303789683996801,0.0003583541682833352,3.8252580787629915,13.862277374167022,3.50431489944458,4.419180393218994,46.87295264488832,-0.00011488735916315163,1.0019928294838423
474,4629.19775390625,0.06478623479225948,0.06317159954168512,0.00034315200908745735,3.8245406654459027,13.862277374167022,3.5043277740478516,4.419332981109619,46.85568820555159,-1.3874241296898959e-05,1.0020013174097602
475,4639.19775390625,0.06464749237929049,0.06317159954168512,0.00034303701241142473,3.8245428599300912,13.862277374167022,3.5043277740478516,4.4193315505981445,46.85568820555159,-0.00013322603425074407,1.0020013174097602
476,4649.19775390625,0.06331523203678305,0.06241361312424983,0.0003714405045848357,3.8254808107046077,13.862277374167022,3.50431489944458,4.419175148010254,46.87295264485576,-0.0003548185895575269,1.0019534385629192
477,4659.19775390625,0.05976704614120778,0.11904248554718935,0.00039791771252392616,3.8267635346169735,13.862277374167022,3.504302501678467,4.4190192222595215,46.89021708413965,-9.013850602370004e-05,1.0071617648507405
478,4669.19775390625,0.05886566108097078,0.11917783030907066,0.0003998405853020712,3.82699015678215,13.862277374167022,3.504289150238037,4.4188642501831055,46.90748152344941,-0.00022012908275588218,1.0071782350402516
479,4679.19775390625,0.05666437025341196,0.11958682954903657,0.0003959147209847694,3.8272526699726668,13.862277374167022,3.504289388656616,4.418862819671631,46.907481523440296,-3.4909670028510784e-05,1.0072281250760902
480,4689.19775390625,0.05631527355312685,0.1237728504721664,0.0003807304116197875,3.8267852599223326,13.862277374167022,3.504302501678467,4.419015884399414,46.89021708414995,-0.00010697769175485109,1.007749008270439
481,4699.19775390625,0.05524549663557834,0.12392997436739984,0.0003806511752424204,3.826952988633108,13.862277374167022,3.504289388656616,4.418861389160156,46.90748152345785,-8.116896970055686e-05,1.007768924779291
482,4709.19775390625,0.05443380693857277,0.12397204053515788,0.00036767047763326856,3.8267301367882216,13.862277374167022,3.504302740097046,4.419013500213623,46.890217084255006,-0.00013753884725428502,1.0077742614369916
483,4719.19775390625,0.05305841846602992,0.12393857206791287,0.00035394219391349636,3.826256150171989,13.862277374167022,3.5043156147003174,4.419166564941406,46.87295264495578,-0.00014002894834436037,1.0077700153587907
484,4729.19775390625,0.051658128982586315,0.13064737300949983,0.0003694543776189723,3.82651725296733,13.862277374167022,3.504302740097046,4.41901159286499,46.89021708425506,-0.0003042105776026961,1.0086451987764995
485,4739.19775390625,0.048616023206559354,0.12352645217483169,0.0003872627676322544,3.8270363153016342,13.862277374167022,3.5042898654937744,4.418856143951416,46.90748152355264,-0.00013858672458710446,1.007717828882827
486,4749.19775390625,0.04723015596068831,0.12368542822502364,0.0003988260220834244,3.8270579849788455,13.862277374167022,3.504276990890503,4.418701171875,46.92474596285232,-6.247309148569926e-05,1.0077379383642646
487,4759.19775390625,0.04660542504583132,0.12384794252571994,0.0003860136603726356,3.8268269781882944,13.862277374167022,3.5042898654937744,4.4188551902771,46.90748152365557,-1.0247503585747442e-05,1.007758523392959
488,4769.19775390625,0.04650295000997384,0.12384794252571994,0.00038654153546306507,3.826829498403283,13.862277374167022,3.5042898654937744,4.418854236602783,46.90748152365557,-0.0001298409364951701,1.007758523392959
489,4779.19775390625,0.04520454064502214,0.12401642778365712,0.00038018851568246716,3.8266147569592173,13.862277374167022,3.504303216934204,4.419007301330566,46.89021708435451,-0.0002605661657292771,1.007779894610696
490,4789.19775390625,0.04259887898772937,0.1241717923521026,0.00036174467054365006,3.8254503309934336,13.862277374167022,3.504328966140747,4.419316291809082,46.85568820575239,-9.872903275864666e-05,1.0077996285131707
491,4799.19775390625,0.041611588660142904,0.12429604790631864,0.0003861494996699902,3.8259707558920315,13.862277374167022,3.5043156147003174,4.419161319732666,46.87295264505261,-9.257994970355427e-06,1.0078154296668038
492,4809.19775390625,0.04151900871043935,0.12429604790631864,0.00038675419137067734,3.8259730343993015,13.862277374167022,3.5043156147003174,4.419160842895508,46.87295264505261,-9.039181496046934e-06,1.0078154296668038
493,4819.19775390625,0.04142861689547888,0.12429604790631864,0.00038735264880146447,3.825975260161556,13.862277374167022,3.5043160915374756,4.41916036605835,46.87295264505261,-8.82502079828859e-06,1.0078154296668038
494,4829.19775390625,0.041340366687495994,0.12429604790631864,0.0003879446168362247,3.8259774342426636,13.862277374167022,3.5043160915374756,4.419159889221191,46.87295264505261,-8.615846665784716e-06,1.0078154296668038
495,4839.19775390625,0.04125420822083815,0.12429604790631864,0.00038852987473948064,3.8259795577992097,13.862277374167022,3.5043160915374756,4.419158458709717,46.87295264505261,-0.0003776183762225632,1.0078154296668038
496,4849.19775390625,0.037478024458612515,0.12400492970523659,0.0004470058602948719,3.8267128223156965,13.862277374167022,3.504303216934204,4.419003009796143,46.89021708434519,-3.9674299065593775e-05,1.0077784351900794
497,4859.19775390625,0.03708128146795658,0.12393608217115638,0.0004611221103513946,3.827218931408785,13.862277374167022,3.504290819168091,4.418848037719727,46.90748152364484,-8.035293137081955e-06,1.00776969951848
498,4869.19775390625,0.03700092853658576,0.12393608217115638,0.0004616327585829865,3.8272198762654215,13.862277374167022,3.5042903423309326,4.418848037719727,46.90748152364484,-0.00014742396186477532,1.00776969951848
499,4879.19775390625,0.035526688917938004,0.12331029031084588,0.00047023806811020177,3.8269923840274696,13.862277374167022,3.504290819168091,4.418847560882568,46.9074815236826,-7.64973158268248e-06,1.007690529170788
500,4889.19775390625,0.03545019160211118,0.12331029031084588,0.0004707395120115794,3.8269932731867065,13.862277374167022,3.5042903423309326,4.41884708404541,46.9074815236826,-0.00012029651626236925,1.007690529170788
501,4899.19775390625,0.03424722643948749,0.12333759835081183,0.00037939938601801583,3.8301485512898132,13.862277374167022,3.5042777061462402,4.418692588806152,46.9247459629812,-7.3049087504141465e-06,1.007693975221741
502,4909.19775390625,0.034174177351983345,0.12333759835081183,0.0003795614718807138,3.8301493744011847,13.862277374167022,3.5042777061462402,4.418692111968994,46.9247459629812,-7.132042081210016e-06,1.007693975221741
503,4919.19775390625,0.034102856931171245,0.12333759835081183,0.00037972486970156566,3.8301501787840073,13.862277374167022,3.5042777061462402,4.418691635131836,46.9247459629812,-6.962815874919648e-06,1.007693975221741
504,4929.19775390625,0.03403322877242205,0.12333759835081183,0.00037988929669473406,3.8301509646723053,13.862277374167022,3.5042777061462402,4.4186906814575195,46.9247459629812,-0.00025981017151439423,1.007693975221741
505,4939.19775390625,0.031435127057278106,0.13027075667206595,0.0004167656806611246,3.831157019317586,13.862277374167022,3.5042519569396973,4.418382167816162,46.959274841579564,-0.0002977858471593355,1.0085947841990133
506,4949.19775390625,0.02845726858568475,0.13049180353525222,0.00043652546513786594,3.831676705630275,13.862277374167022,3.504239082336426,4.418227672576904,46.976539280979665,-6.5307037214627776e-06,1.0086243553923204
507,4959.19775390625,0.028391961548470124,0.13049180353525222,0.00043682008035400723,3.831677463253475,13.862277374167022,3.504239559173584,4.418227672576904,46.976539280979665,-6.375983877035876e-06,1.0086243553923204
508,4969.19775390625,0.028328201709699765,0.13049180353525222,0.0004371118299882007,3.831678203479041,13.862277374167022,3.504239082336426,4.418227672576904,46.976539280979665,-6.2251350833951445e-06,1.0086243553923204
509,4979.19775390625,0.028265950358865814,0.13049180353525222,0.0004374005988893087,3.8316789267180345,13.862277374167022,3.504239082336426,4.418227672576904,46.976539280979665,-6.077593008213533e-06,1.0086243553923204
510,4989.19775390625,0.028205174428783678,0.13049180353525222,0.0004376862622308784,3.831679633245525,13.862277374167022,3.504239082336426,4.418227195739746,46.976539280979665,-5.933337260848048e-06,1.0086243553923204
511,4999.19775390625,0.028145841056175198,0.13049180353525222,0.00043796870767391795,3.831680323536359,13.862277374167022,3.504239082336426,4.41822624206543,46.976539280979665,-0.0001910159808422844,1.0086243553923204
512,5009.19775390625,0.026235681247752354,0.13041427277240691,0.0004387917339957751,3.8305070107126813,13.862277374167022,3.504239559173584,4.41822624206543,46.976539281079575,-5.6674790070425364e-06,1.0086139774822025
513,5019.19775390625,0.02617900645768193,0.13041427277240691,0.0004390689383756248,3.8305076730902416,13.862277374167022,3.504239082336426,4.4182257652282715,46.976539281079575,-5.533458838064692e-06,1.0086139774822025
514,5029.19775390625,0.02612367186930128,0.13041427277240691,0.0004393426871800306,3.8305083202011336,13.862277374167022,3.504239082336426,4.418225288391113,46.976539281079575,-0.0001237391652156198,1.0086139774822025
515,5039.19775390625,0.024886280217145083,0.13053268469296828,0.00043691609368621463,3.8297970074925223,13.862277374167022,3.5042524337768555,4.4183783531188965,46.95927484177898,-5.2636465202534484e-06,1.0086298301680354
516,5049.19775390625,0.02483364375194255,0.13053268469296828,0.00043717329801158986,3.829797618108996,13.862277374167022,3.5042519569396973,4.4183783531188965,46.95927484177898,-5.139382839130374e-06,1.0086298301680354
517,5059.19775390625,0.024782249923551245,0.13053268469296828,0.0004374271037363153,3.8297982146546428,13.862277374167022,3.5042524337768555,4.418377876281738,46.95927484177898,-5.017051941510684e-06,1.0086298301680354
518,5069.19775390625,0.02473207940413614,0.13053268469296828,0.00043767741872699874,3.8297987973072063,13.862277374167022,3.5042524337768555,4.418377876281738,46.95927484177898,-0.00025083955900795406,1.0086298301680354
519,5079.19775390625,0.022223683814056597,0.12333394563192836,0.0004542711534932937,3.8298201126721616,13.862277374167022,3.5042524337768555,4.41837739944458,46.95927484178021,-4.780528701515269e-06,1.0076935142322827
520,5089.19775390625,0.022175878527041445,0.12333394563192836,0.00045458758140050164,3.8298206756987394,13.862277374167022,3.5042524337768555,4.418376922607422,46.95927484178021,-4.666822617254915e-06,1.0076935142322827
521,5099.19775390625,0.022129210300868896,0.12333394563192836,0.0004548986823986308,3.8298212256531596,13.862277374167022,3.5042524337768555,4.418376922607422,46.95927484178021,-4.55655654702479e-06,1.0076935142322827
522,5109.19775390625,0.022083644735398648,0.12333394563192836,0.00045520452989002266,3.82982176291442,13.862277374167022,3.5042524337768555,4.418376445770264,46.95927484178021,-0.0001100015183220674,1.0076935142322827
523,5119.19775390625,0.020983629552177974,0.12310554104249394,0.00045655512321997923,3.829581901706536,13.862277374167022,3.504265308380127,4.418529987335205,46.94201040244437,-4.33655382357373e-06,1.0076647169237687
524,5129.19775390625,0.020940264013942236,0.12310554104249394,0.0004568796207069879,3.8295824176005415,13.862277374167022,3.504265308380127,4.418529987335205,46.94201040244437,-0.00010005934525991987,1.0076647169237687
525,5139.19775390625,0.019939670561343038,0.12301982999600519,0.00048629099466210497,3.830556640045023,13.862277374167022,3.5042524337768555,4.4183759689331055,46.95927484174335,-8.384210446723169e-05,1.0076539248634184
526,5149.19775390625,0.01910124951667072,0.122973891974294,0.00048316536765793673,3.8300679352009137,13.862277374167022,3.504265308380127,4.418529510498047,46.94201040242687,-0.00013151945666239618,1.007648143945783
527,5159.19775390625,0.01778605495004676,0.12301645434973221,0.000483410816089341,3.8298411837361797,13.862277374167022,3.5042781829833984,4.418683052062988,46.92474596312898,-0.00017719674382452136,1.0076534999895477
528,5169.19775390625,0.016014087511801545,0.12302675765481194,0.00047708786923547484,3.8284015987861,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.832264490327697e-06,1.0076547968476008
529,5179.19775390625,0.01597576486689827,0.12302675765481194,0.0004773905005737281,3.828402056133602,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.7418042125408195e-06,1.0076547968476008
530,5189.19775390625,0.01593834682477286,0.12302675765481194,0.00047768740257569416,3.8284025028931428,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.6527709923916268e-06,1.0076547968476008
531,5199.19775390625,0.015901819114848944,0.12302675765481194,0.00047797858741813177,3.828402939224603,13.862277374167022,3.5043044090270996,4.418991565704346,46.89021708456956,-3.565981955862621e-06,1.0076547968476008
532,5209.19775390625,0.015866159295290318,0.12302675765481194,0.0004782641443552204,3.8284033653255682,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.481880646374197e-06,1.0076547968476008
533,5219.19775390625,0.015831340488826576,0.12302675765481194,0.00047854418908051434,3.828403781575336,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.398973749831058e-06,1.0076547968476008
534,5229.19775390625,0.015797350751328265,0.12302675765481194,0.00047881874011560145,3.828404188021724,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.318761025483327e-06,1.0076547968476008
535,5239.19775390625,0.015764163141073432,0.12302675765481194,0.00047908792565660654,3.828404585029968,13.862277374167022,3.5043039321899414,4.4189910888671875,46.89021708456956,-3.2400200027281335e-06,1.0076547968476008
536,5249.19775390625,0.01573176294104615,0.12302675765481194,0.0004793517848365597,3.828404972775304,13.862277374167022,3.5043039321899414,4.418991565704346,46.89021708456956,-3.1634160388260833e-06,1.0076547968476008
537,5259.19775390625,0.01570012878065789,0.12302675765481194,0.00047961042296249884,3.82840535144521,13.862277374167022,3.5043039321899414,4.418990612030029,46.89021708456956,-3.0880557751373357e-06,1.0076547968476008
538,5269.19775390625,0.015669248222906516,0.12302675765481194,0.0004798638611592709,3.828405721251965,13.862277374167022,3.5043044090270996,4.4189910888671875,46.89021708456956,-3.015618703867268e-06,1.0076547968476008
539,5279.19775390625,0.015639092035867844,0.12302675765481194,0.0004801122762245179,3.828406082490465,13.862277374167022,3.5043039321899414,4.418990612030029,46.89021708456956,-2.9435471947661038e-06,1.0076547968476008
540,5289.19775390625,0.015609656563920183,0.12302675765481194,0.00048035563071235595,3.8284064352148897,13.862277374167022,3.5043039321899414,4.418990135192871,46.89021708456956,-2.873733272533256e-06,1.0076547968476008
541,5299.19775390625,0.01558091923119485,0.12302675765481194,0.000480594047598498,3.8284067796962837,13.862277374167022,3.5043044090270996,4.418990135192871,46.89021708456956,-2.8062240879218185e-06,1.0076547968476008
542,5309.19775390625,0.015552856990315632,0.12302675765481194,0.000480827660782152,3.828407116186902,13.862277374167022,3.5043044090270996,4.418990135192871,46.89021708456956,-2.739144182260962e-06,1.0076547968476008
543,5319.19775390625,0.015525465548493022,0.12302675765481194,0.00048105645171385035,3.828407444710513,13.862277374167022,3.5043039321899414,4.418989181518555,46.89021708456956,-2.674411340737766e-06,1.0076547968476008
544,5329.19775390625,0.015498721435085645,0.12302675765481194,0.00048128055563430804,3.828407765598569,13.862277374167022,3.5043044090270996,4.418989181518555,46.89021708456956,-0.0001101565558330523,1.0076547968476008
545,5339.19775390625,0.014397155876755122,0.12344830995913271,0.0003470215363804731,3.8313329768360744,13.862277374167022,3.504291534423828,4.418835163116455,46.90748152389243,-2.553066286100844e-06,1.0077079543002732
546,5349.19775390625,0.014371625213894113,0.12344830995913271,0.0003471375559382336,3.8313332770463067,13.862277374167022,3.504291534423828,4.418834209442139,46.90748152389243,-2.49277883194645e-06,1.0077079543002732
547,5359.19775390625,0.014346697425574649,0.12344830995913271,0.0003472514639575259,3.831333570246569,13.862277374167022,3.504291534423828,4.418834209442139,46.90748152389243,-2.4335904091015924e-06,1.0077079543002732
548,5369.19775390625,0.014322361521483633,0.12344830995913271,0.00034736325349833083,3.831333856567996,13.862277374167022,3.504291534423828,4.418834686279297,46.90748152389243,-2.376039791603807e-06,1.0077079543002732
549,5379.19775390625,0.014298601123567595,0.12344830995913271,0.00034747295905943737,3.831334136196823,13.862277374167022,3.504291534423828,4.4188337326049805,46.90748152389243,-0.00011385938197351464,1.0077079543002732
550,5389.19775390625,0.013160007303832448,0.12339081929212496,0.00036064209873851736,3.8318327099504588,13.862277374167022,3.5042786598205566,4.418679714202881,46.92474596320856,-2.2687086450574533e-06,1.0077006935629773
551,5399.19775390625,0.013137320217381874,0.12339081929212496,0.00036075308042183635,3.831832978706676,13.862277374167022,3.5042786598205566,4.418679714202881,46.92474596320856,-2.214943700536327e-06,1.0077006935629773
552,5409.19775390625,0.01311517078037651,0.12339081929212496,0.00036086192061151543,3.8318332411606932,13.862277374167022,3.5042786598205566,4.418679237365723,46.92474596320856,-2.16225455804131e-06,1.0077006935629773
553,5419.19775390625,0.013093548234796097,0.12339081929212496,0.0003609686559618479,3.831833497423326,13.862277374167022,3.5042786598205566,4.418679237365723,46.92474596320856,-2.111123635321378e-06,1.0077006935629773
554,5429.19775390625,0.013072436998442884,0.12339081929212496,0.0003610732914902367,3.8318337476994944,13.862277374167022,3.5042786598205566,4.4186787605285645,46.92474596320856,-2.0612782927262665e-06,1.0077006935629773
555,5439.19775390625,0.013051824215515621,0.12339081929212496,0.0003611758976654095,3.8318339921128546,13.862277374167022,3.5042786598205566,4.4186787605285645,46.92474596320856,-0.00012910646651971889,1.0077006935629773
556,5449.19775390625,0.011760759550318432,0.12336326405885623,0.00035788500353087373,3.8311231128139913,13.862277374167022,3.504291534423828,4.418832302093506,46.90748152391084,-1.9600387263302848e-06,1.0076972147517107
557,5459.19775390625,0.01174115916305513,0.12336326405885623,0.00035798019456830655,3.831123346125152,13.862277374167022,3.504291534423828,4.418832302093506,46.90748152391084,-0.00010853994690554585,1.0076972147517107
558,5469.19775390625,0.010655759693999671,0.12338954390555706,0.0003844887214003301,3.831619480624641,13.862277374167022,3.5042786598205566,4.418678283691406,46.92474596320955,-1.8709373703939755e-06,1.0077005325291888
559,5479.19775390625,0.010637050320295731,0.12338954390555706,0.0003845851941551391,3.8316197040808913,13.862277374167022,3.5042786598205566,4.418677806854248,46.92474596320955,-1.8267000857118825e-06,1.0077005325291888
560,5489.19775390625,0.010618783319438612,0.12338954390555706,0.00038467972140765423,3.8316199222971616,13.862277374167022,3.5042786598205566,4.418677806854248,46.92474596320955,-1.7834300350374337e-06,1.0077005325291888
561,5499.19775390625,0.010600949019088238,0.12338954390555706,0.00038477233372824466,3.8316201353832766,13.862277374167022,3.5042786598205566,4.418677806854248,46.92474596320955,-1.7413215407713344e-06,1.0077005325291888
562,5509.19775390625,0.010583535803680525,0.12338954390555706,0.00038486306794633594,3.831620343475556,13.862277374167022,3.5042786598205566,4.41867733001709,46.92474596320955,-1.6999568511042243e-06,1.0077005325291888
563,5519.19775390625,0.010566536235169482,0.12338954390555706,0.00038495192319961064,3.8316205466709437,13.862277374167022,3.5042786598205566,4.418677806854248,46.92474596320955,-0.00012028675799282424,1.0077005325291888
564,5529.19775390625,0.00936366865524124,0.12337453753207993,0.00038779654737784903,3.8313908838484996,13.862277374167022,3.504291534423828,4.4188313484191895,46.90748152389752,-1.6170036921116584e-06,1.007698637914328
