,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.5063491987560055,0.09309802651816539,0.0003841439750105594,4.011370773103292,11.62779172664146,3.508354663848877,4.4210004806518555,51.46529349786408,-0.0007239442021416464,1.004361996702436
429,4179.19775390625,0.499109756734589,0.08226666573823066,0.0003269866909731548,4.009170835464318,11.628438348058648,3.5084078311920166,4.421541213989258,51.39623574060957,-0.0005725477434700144,1.0034011757845245
430,4189.19775390625,0.4933842792998889,0.13610142153219792,0.0003476982434928647,4.01400468279997,11.629062464504223,3.508371114730835,4.421091556549072,51.448029058546254,-0.0009599100443375252,1.0093924887905206
431,4199.19775390625,0.4837851788565136,0.14254787140794575,0.0003987610014830588,4.015857239896554,11.629664845201669,3.5083091259002686,4.4203572273254395,51.53435125500608,-0.0014703853653383835,1.0103174540065882
432,4209.19775390625,0.4690813252031298,0.14241060828962668,0.0002185007905593052,4.0212047290913935,11.630246220675055,3.50836181640625,4.420898914337158,51.465293497709695,-0.0011047232443296751,1.0102972858588777
433,4219.19775390625,0.45803409275983303,0.13567993142514795,0.00019753111938072113,4.0203637294264,11.630807303440205,3.508376121520996,4.421029090881348,51.44802905839762,-0.001281746198269851,1.0093335882557652
434,4229.19775390625,0.4452166307771345,0.14256006270838573,0.00034773312468836074,4.017350842252719,11.631348804027892,3.5083506107330322,4.420741081237793,51.482557936931215,-0.001146596058001542,1.0103192462791855
435,4239.19775390625,0.4337506701971191,0.13650737796208554,0.0003206174491762803,4.014134687371155,11.631871390237386,3.508376121520996,4.421027660369873,51.448029058267515,-0.0006663306811295234,1.0094494011032185
436,4249.19775390625,0.42708736338582387,0.05589860709196511,0.00031740774594601694,4.008987433593912,11.632375700781509,3.508401393890381,4.4213151931762695,51.41350017965451,-0.00014050607413326754,0.9984364505190995
437,4259.19775390625,0.4256823026444912,0.05581597389437326,0.0003003344996049936,4.008719309049022,11.63286235955646,3.5084142684936523,4.421454429626465,51.396235740420224,-0.0010822204476452434,0.998441073403044
438,4269.19775390625,0.41486009816803876,0.0834909727336468,0.000337424162255439,4.012187228833196,11.633331991229989,3.508376359939575,4.421026229858398,51.44802905832902,-0.000595068122184983,1.003503699482064
439,4279.19775390625,0.40890941694618893,0.08379693824252288,0.000286117559916903,4.010227125715208,11.633785168912583,3.508415460586548,4.421444892883301,51.396235740568834,-0.0007256483454666562,1.0035295625926548
440,4289.19775390625,0.40165293349152237,0.09459460981762001,0.0003156688372457557,4.009143816468654,11.634222464024369,3.5084292888641357,4.421578407287598,51.37897130129028,-0.0007704376655655488,1.0045043217225167
441,4299.19775390625,0.3939485568358669,0.09389211689414369,0.00037389042873929557,4.0097898122316655,11.634644424982334,3.508403778076172,4.421289443969727,51.41350018003884,-0.0004099833889748272,1.0044372244844433
442,4309.19775390625,0.3898487229461186,0.09458646040016902,0.00030903095521114186,4.009653675274991,11.635051575163786,3.50840425491333,4.421283721923828,51.41350018004296,-0.0006287081296141139,1.0045035404021068
443,4319.19775390625,0.38356164164997747,0.08441521424185909,0.0002636211498063314,4.007558108676338,11.635444425777496,3.5084433555603027,4.421699523925781,51.36170686212434,-0.0005415804914584543,1.0035821200551966
444,4329.19775390625,0.3781458367353929,0.09381440911076235,0.000374131124357966,4.009485180748816,11.635823493586338,3.5083930492401123,4.421123027801514,51.4307646193229,-0.0006666725841607601,1.00442983392181
445,4339.19775390625,0.3714791108937853,0.09333900479966185,0.00042531112973671816,4.010078442566331,11.636189234653513,3.508380889892578,4.420971393585205,51.448029058518955,-8.235219550664641e-05,1.0043847563568011
446,4349.19775390625,0.37065558893871886,0.09336841525543477,0.0004310372504993471,4.009853806786008,11.636542110966394,3.508394718170166,4.421097755432129,51.430764619216504,-0.0009171805668934773,1.0043875382181444
447,4359.19775390625,0.3614837832697841,0.08387910803031272,0.0004893437177863348,4.006949581194541,11.636882582391207,3.50848650932312,4.422072887420654,51.30991354401266,-0.0007842953655538331,1.0035365248204118
448,4369.19775390625,0.35364082961424576,0.08407784305210181,0.0004525132409673787,4.007487949708299,11.637211069303774,3.508525848388672,4.422484874725342,51.25812022608929,-0.0006746482921980601,1.0035533924048947
449,4379.19775390625,0.34689434669226515,0.08397214165850629,0.0005229725416845107,4.005135105561006,11.637527998121534,3.5085530281066895,4.422757625579834,51.22359134743844,-0.001279059829087148,1.0035444159507236
450,4389.19775390625,0.3341037484013937,0.08376576959353563,0.0006341669839830215,4.002797823083253,11.63783376662157,3.50856614112854,4.422893524169922,51.20632690815253,-0.0004524851085003112,1.0035269235029565
451,4399.19775390625,0.32957889731639056,0.08551848975418086,0.0006886685729741921,4.0035363595601074,11.638128753597881,3.5085408687591553,4.422606945037842,51.24085578669525,-0.0005037756298304386,1.0036768863200907
452,4409.19775390625,0.3245411410180862,0.06938203315408209,0.0006300123474283659,4.002575120156318,11.638413364200137,3.5085670948028564,4.422888278961182,51.20632690809414,-0.0005775295214820953,0.9975901630807141
453,4419.19775390625,0.3187658458032652,0.06856496163478405,0.000731240802517504,4.005125275116399,11.638687926562216,3.5085158348083496,4.422314167022705,51.27538466540042,-0.0006169515782363244,0.9976466538990749
454,4429.19775390625,0.312596330020902,0.08137007811799848,0.0006869613513885258,4.003790665300908,11.638952811313956,3.508554458618164,4.4227375984191895,51.22359134749069,-0.0003197889549221844,0.9966839571233556
455,4439.19775390625,0.30939844047168014,0.08173863884329165,0.0007439152222354895,4.004293096651634,11.639208351305442,3.508542537689209,4.422590255737305,51.240855786818614,-0.0004712053399261451,0.9966537989292199
456,4449.19775390625,0.3046863870724187,0.08133851817056077,0.0005448605147789572,4.007558739936206,11.639454874459261,3.5085296630859375,4.422440528869629,51.25812022619699,-0.0004273458008204944,0.9966865331997906
457,4459.19775390625,0.30041292906421374,0.12166099094189198,0.0006308316036036476,4.006277304613137,11.639692696923658,3.5085432529449463,4.422574996948242,51.24085578692173,-0.0008352049618053248,1.0074838805109287
458,4469.19775390625,0.2920608794461605,0.12239582258181991,0.0006497264276723848,4.007691636432869,11.639922119435854,3.50850510597229,4.422142505645752,51.29264910484676,-0.000470940026019262,1.0075755917170484
459,4479.19775390625,0.2873514791859679,0.12212363713054256,0.0006565948632653616,4.008722106269705,11.640143443369508,3.5084798336029053,4.4218525886535645,51.32717798344701,-0.00038647423452739527,1.0075415540922095
460,4489.19775390625,0.2834867368406939,0.1223271969854232,0.0006082210734947956,4.0076159981946695,11.640356947134507,3.5085058212280273,4.422131061553955,51.2926491048311,-0.0008281720325098829,1.0075670024062011
461,4499.19775390625,0.2752050165155951,0.12218931125990037,0.0003717976221260918,4.009994860093132,11.640562911048395,3.5085320472717285,4.422411918640137,51.25812022642592,-0.0005348092872283106,1.007549759591628
462,4509.19775390625,0.269856923643312,0.08161326287545316,0.0005193858301689203,4.007617720358726,11.64076159162833,3.508544921875,4.422551155090332,51.240855787150295,-0.00016662253674263884,0.9966640734584659
463,4519.19775390625,0.2681906982758856,0.08193317266034038,0.0007498613366359387,4.004393303162888,11.640953259170583,3.5085458755493164,4.422547340393066,51.24085578724663,-0.000366993003991678,0.996637825500222
464,4529.19775390625,0.2645207682359688,0.08127747935389774,0.0007106895256790036,4.004468813000426,11.64113814425712,3.5085458755493164,4.422542095184326,51.240855787188686,-0.0004850636983586287,0.9966915126306016
465,4539.19775390625,0.25967013125238253,0.08262680135802819,0.0006311822153795548,4.002309352083298,11.64131649422014,3.5085718631744385,4.422820568084717,51.20632690851188,-0.0005903336474674115,0.9965805595622167
466,4549.19775390625,0.2537667947777084,0.07044445391967909,0.0006176943081723583,4.002834876925364,11.641488528204844,3.5085599422454834,4.422672271728516,51.22359134781379,-0.0001637624932650461,0.9975157035916569
467,4559.19775390625,0.25212916984505795,0.07058494883829813,0.0006330469884846004,4.003502710015391,11.641654477621252,3.508547782897949,4.4225239753723145,51.24085578711263,-0.000534146954235476,0.9975057719118696
468,4569.19775390625,0.2467877003027032,0.08153728626739956,0.0005812289607849543,4.00198912572514,11.641814559613966,3.508586883544922,4.422942638397217,51.18906246914669,-0.00046277776838651586,0.9966702919963794
469,4579.19775390625,0.24215992261883804,0.05810365094305556,0.000582482234354524,4.001718002539594,11.641968974044879,3.5086004734039307,4.4230780601501465,51.17179802984561,-0.0006414962936259455,1.001692303289412
470,4589.19775390625,0.23574495968257858,0.058268825771519504,0.0005502122199019448,4.0015240794538425,11.642117926604943,3.5086262226104736,4.423359394073486,51.13726915111521,-0.00045641560098219625,1.0017019632073876
471,4599.19775390625,0.23118080367275662,0.057362573098245356,0.0005287550418157373,4.002684144053028,11.64226160313462,3.508600950241089,4.423070430755615,51.171798029723625,-0.0006114585074499135,1.0016493037460767
472,4609.19775390625,0.22506621859825748,0.07058668149684133,0.0005157823723522858,4.002563482249694,11.642400189225889,3.5085880756378174,4.422924995422363,51.189062469019625,-0.0002554548648480731,1.0025005880385753
473,4619.19775390625,0.22251166994977675,0.06968961008572538,0.00041057252448464137,4.0066058807414455,11.642533874485228,3.5085623264312744,4.422637462615967,51.22359134764065,-0.0005028917296875018,1.0024372019411218
474,4629.19775390625,0.21748275265290173,0.07123918864922918,0.00040389414438309355,4.009358778144604,11.64266282630303,3.508498430252075,4.421924114227295,51.30991354414179,-0.000387981631848397,1.0025472104723743
475,4639.19775390625,0.21360293633441776,0.06522959695423317,0.00048301852418571446,4.008126583355343,11.642787209806833,3.50846004486084,4.421496391296387,51.3617068620726,-0.00014467507984782245,1.0021342633879773
476,4649.19775390625,0.21215618553593954,0.0651576365555373,0.0004756627259741135,4.0086274254382355,11.64290718041498,3.5084471702575684,4.421351909637451,51.37897130138873,-0.0008131388515882799,1.0021295419607508
477,4659.19775390625,0.20402479702005674,0.06431153131524045,0.00037406158981574444,4.008581329454266,11.643022905466982,3.508434772491455,4.421208381652832,51.39623574066657,-0.0005283184784619033,1.0020744235725159
478,4669.19775390625,0.1987416122354377,0.0653674897949276,0.0003079494839206778,4.007942326895894,11.643134526268039,3.5084476470947266,4.421351432800293,51.378971301383054,-0.0002785910795930491,1.0021433254876808
479,4679.19775390625,0.19595570143950722,0.07202933405902648,0.00027905682308238856,4.009121753177942,11.643242198312375,3.5084471702575684,4.421352386474609,51.378971301420115,-0.0002160731367761598,1.0026042504530812
480,4689.19775390625,0.19379497007174562,0.07248844418597689,0.00026747131782204855,4.009605829138289,11.643346049555067,3.5084471702575684,4.421351909637451,51.378971301387324,-9.40036513885828e-05,1.002637686775331
481,4699.19775390625,0.1928549335578598,0.0725039428490635,0.0002740435355400038,4.009845061338075,11.64344622241287,3.508434772491455,4.42120885848999,51.39623574070592,-0.0003704514977195955,1.0026388192858684
482,4709.19775390625,0.18915041858066384,0.07248445531884166,0.0002815415137544238,4.010575669080003,11.643542840775876,3.508409023284912,4.420923709869385,51.43076461928062,-0.00014895130017360814,1.0026373953426277
483,4719.19775390625,0.18766090557892776,0.0723777302427736,0.00027075620405835895,4.0098961566527045,11.643636035643974,3.508422374725342,4.4210615158081055,51.413500179965965,-0.00047365299193397324,1.0026296038952196
484,4729.19775390625,0.18292437565958802,0.05760661482245679,0.0002415790264004129,4.0094789749453925,11.64372593631001,3.5084481239318848,4.421342849731445,51.37897130133176,-0.0002668161011487646,1.0016634022101638
485,4739.19775390625,0.18025621464810038,0.07139008190435306,0.00024216922697514122,4.009510159661058,11.643812636406318,3.5084481239318848,4.421339511871338,51.378971301329614,-0.00012222066293784417,1.0025580539862002
486,4749.19775390625,0.17903400801872194,0.07143194414124975,0.00023188456802633638,4.0092931174030015,11.643896262378101,3.5084612369537354,4.421478271484375,51.36170686204285,-0.00048170308750390966,1.0025610664245868
487,4759.19775390625,0.17421697714368284,0.07171051754713698,0.00025699489339194324,4.009931151704089,11.643976927543727,3.5084354877471924,4.421192169189453,51.39623574059139,-0.0002740439210318385,1.0025811584491628
488,4769.19775390625,0.17147653793336445,0.05785850016362815,0.00023698463176797686,4.009069389122966,11.644054733511515,3.5084617137908936,4.421472549438477,51.361706861995444,-0.0005698680401506923,1.001678017203249
489,4779.19775390625,0.16577785753185753,0.058164526630885414,0.00020191181563000737,4.010403305373421,11.644129766319157,3.5084750652313232,4.421611785888672,51.344442422721656,-0.0003432099041156683,1.0016958602583654
490,4789.19775390625,0.16234575849070085,0.08287323117272032,0.0002246808707650948,4.009653414476821,11.644202149002052,3.5084621906280518,4.421469211578369,51.36170686202588,-8.226546395585788e-05,0.9965600973122458
491,4799.19775390625,0.16152310385114227,0.08290862434355084,0.00023443380272743274,4.009928504535843,11.64427196560463,3.5084493160247803,4.421326160430908,51.37897130134631,-0.00018447095941105662,0.9965571534084033
492,4809.19775390625,0.1596783942570317,0.08304556076672898,0.00024144598328182179,4.01249261921305,11.644339311018806,3.508410692214966,4.420899391174316,51.43076461926219,-0.0004247786208214033,0.9965457515021272
493,4819.19775390625,0.15543060804881767,0.08152806498847565,0.00027760110615779446,4.009825744954692,11.644404252397429,3.508437156677246,4.42117977142334,51.396235740697136,-2.642417992188284e-05,0.9966710463433935
494,4829.19775390625,0.15516636624959884,0.08152806498847565,0.0002788671772436009,4.009828657759009,11.644466901513766,3.508437156677246,4.421176910400391,51.396235740697136,-0.00011800639852030948,0.9966710463433935
495,4839.19775390625,0.15398630226439575,0.08148327450485096,0.0002752008031207875,4.009617021193034,11.644527320149914,3.5084376335144043,4.421173572540283,51.39623574074908,-0.00014457698534769414,0.9966747092085597
496,4849.19775390625,0.1525405324109188,0.08152172084528259,0.00027225567491606396,4.008939225486161,11.64458560616133,3.508450984954834,4.421311378479004,51.37897130143956,-0.0002786706306570297,0.9966715652763571
497,4859.19775390625,0.1497538261043485,0.08182056123535064,0.00029153057465637746,4.009674865867176,11.644641803133938,3.5084381103515625,4.4211649894714355,51.39623574074389,-0.00035748535730482087,0.9966470768326832
498,4869.19775390625,0.1461789725313003,0.08171288121912215,0.00029725029207453344,4.008324410917417,11.64469602413171,3.508476972579956,4.4215850830078125,51.344442422765795,-0.00043996635021089915,0.9966559110560022
499,4879.19775390625,0.1417793090291913,0.08180136784676656,0.000349410144931062,4.00837672790632,11.644748320263636,3.5084774494171143,4.421582221984863,51.34444242273776,-0.00014491890214323177,0.9966486523436421
500,4889.19775390625,0.140330120007759,0.08153223241421921,0.000357885549730657,4.0077005588946095,11.644798747383556,3.5084903240203857,4.4217209815979,51.327177983439256,-9.914486920477306e-05,0.9966707054376354
501,4899.19775390625,0.13933867131571126,0.08136073073268242,0.0003631613417006255,4.007715274718723,11.64484740038083,3.508490800857544,4.421717166900635,51.32717798352316,-0.0003328207281167006,0.99668472020727
502,4909.19775390625,0.13601046403454425,0.08211686867844413,0.00042164923565172043,4.008045644498493,11.644894314483457,3.5084784030914307,4.421572208404541,51.34444242277512,-0.00021710148152448983,0.9966227068848307
503,4919.19775390625,0.13383944921929936,0.08212186140123902,0.00042791545436335896,4.006920375662199,11.644939565217445,3.5085041522979736,4.4218525886535645,51.3099135441323,-0.0003309867965256508,0.9966222954961401
504,4929.19775390625,0.13052958125404285,0.08209645589699113,0.0004801926736943015,4.0069780005418485,11.64498321986471,3.5085043907165527,4.421849727630615,51.309913544113925,-0.00013009543244137944,0.9966243885883755
505,4939.19775390625,0.12922862692962905,0.08180576276283273,0.0006226333500888909,4.00351726417429,11.645025311194047,3.5085177421569824,4.421989440917969,51.29264910477784,-0.00023842455053268985,0.996648291614846
506,4949.19775390625,0.12684438142430216,0.08263544844251074,0.0006301086339300366,4.002864713801442,11.645065920017037,3.5085434913635254,4.42227029800415,51.25812022617016,-0.0002666688453654281,0.9965798425920048
507,4959.19775390625,0.12417769297064787,0.11515669495309884,0.00047266500223575524,4.006746972258205,11.64510509048932,3.5085439682006836,4.422267436981201,51.25812022617323,-0.0003748185113102417,1.0066972154514482
508,4969.19775390625,0.12042950785754546,0.1145130074312318,0.0003545581730418888,4.009853439247312,11.645142856065773,3.508531093597412,4.422123432159424,51.27538466547311,-0.0004448061315341631,1.0066218110655545
509,4979.19775390625,0.11598144654220383,0.1145935891162821,0.00035561761585521054,4.010150879955284,11.64517928717071,3.508531093597412,4.422122478485107,51.2753846654185,-0.0004368010417540466,1.0066312266882056
510,4989.19775390625,0.11161343612466336,0.11566717584158237,0.00035182266900450875,4.0096429387096855,11.645214418477789,3.5085315704345703,4.422121047973633,51.27538466543669,-1.9175644529256797e-05,1.0067573280789868
511,4999.19775390625,0.11142167967937079,0.11566717584158237,0.000352052782078782,4.009645968283832,11.645248321653778,3.5085315704345703,4.422121047973633,51.27538466543669,-0.0004930555726160954,1.0067573280789868
512,5009.19775390625,0.10649112395320984,0.08235885392082334,0.0006328595986934589,4.002569725495972,11.645281013282087,3.5085573196411133,4.422406196594238,51.24085578684216,-0.0001406653243638298,0.9966027388989298
513,5019.19775390625,0.10508447070957154,0.08219325296141752,0.0006307370544317601,4.003008565033895,11.645312534295474,3.5085439682006836,4.422264575958252,51.25812022614075,-0.00023788263782354157,0.9966164102439917
514,5029.19775390625,0.10270564433133612,0.0819356585893886,0.000624468270062473,4.0036660900893,11.645342945041206,3.5085182189941406,4.421980857849121,51.29264910473546,-9.198651784620565e-05,0.9966376211299286
515,5039.19775390625,0.10178577915287407,0.08199261047269588,0.0006098449693651697,4.003419578073985,11.645372268719056,3.508531093597412,4.422123432159424,51.27538466542546,-0.00019448856807068455,0.9966329373585205
516,5049.19775390625,0.09984089347216722,0.08207146090137153,0.0004414847656651523,4.006618055681345,11.645400553623217,3.508531093597412,4.422123908996582,51.27538466551957,-0.00021538980682299786,0.9966264472235897
517,5059.19775390625,0.09768699540393724,0.08216451508409775,0.000436034475489776,4.0077393517080795,11.645427844237366,3.5084919929504395,4.421698570251465,51.32717798346093,-0.0003296638804082486,0.9966187799058349
518,5069.19775390625,0.09439035659985476,0.0927462858068827,0.0003834869724061234,4.009811948581803,11.645454164331282,3.508479595184326,4.421557903289795,51.344442422767,-0.00014161253685851944,0.9956897742113394
519,5079.19775390625,0.09297423123126956,0.09280196052370086,0.00034181154684601966,4.008285434916599,11.645479523864104,3.508504867553711,4.421842098236084,51.30991354420394,-0.00011673087436700896,0.9956845866653543
520,5089.19775390625,0.09180692248759947,0.09283198858215494,0.00033662332815657947,4.008728560440463,11.645504010083503,3.5084924697875977,4.421700954437256,51.32717798351869,-1.6096416665098423e-05,0.9956817874682065
521,5099.19775390625,0.09164595832094849,0.09283198858215494,0.00033549862602035127,4.00872047592971,11.64552762083989,3.5084919929504395,4.421701431274414,51.32717798351869,-0.0002572650502396287,0.9956817874682065
522,5109.19775390625,0.0890733078185522,0.08186839936203263,0.00030859154921277475,4.008833726968614,11.645550386266315,3.5084919929504395,4.421701908111572,51.32717798351733,-0.00014300694061852027,0.9966431483665047
523,5119.19775390625,0.087643238412367,0.08171438834665774,0.0003089035434712909,4.008751316660231,11.645572354335794,3.5084919929504395,4.421701908111572,51.327177983558016,-0.00026477936599550445,0.9966557874899095
524,5129.19775390625,0.08499544475241196,0.08215031890993102,0.0003087022457523801,4.009333526874813,11.64559353058368,3.508479118347168,4.421561241149902,51.34444242288551,-0.0002327719448942306,0.996619950183116
525,5139.19775390625,0.08266772530346965,0.08223811904926183,0.00029610825950814637,4.008779294893113,11.645613968679237,3.508479118347168,4.4215617179870605,51.34444242283112,-0.00033651125548971733,0.9966127090175197
526,5149.19775390625,0.07930261274857248,0.08283067362170778,0.00029169971806990565,4.009511082301857,11.645633667451037,3.5084404945373535,4.421138286590576,51.39623574074823,-1.4553189608439155e-05,0.9965636354530373
527,5159.19775390625,0.07915708085248808,0.08283067362170778,0.000290973806586625,4.009515029591158,11.645652679446696,3.5084400177001953,4.421139717102051,51.39623574074823,-8.383843443822147e-05,0.9965636354530373
528,5169.19775390625,0.07831869650810587,0.08265192506118905,0.0002820722228345309,4.009295456177984,11.645671000810394,3.5084526538848877,4.421281814575195,51.37897130146667,-1.4030509947642045e-05,0.9965784762293833
529,5179.19775390625,0.07817839140862945,0.08265192506118905,0.00028147052865919463,4.009299277195133,11.64568868705477,3.5084526538848877,4.421282768249512,51.37897130146667,-0.0001304976565107391,0.9965784762293833
530,5189.19775390625,0.07687341484352206,0.08242769121086622,0.00027857391664002295,4.01023486381789,11.645705738809585,3.508439779281616,4.421141624450684,51.396235740765626,-9.616193759873909e-05,0.9965970478190501
531,5199.19775390625,0.07591179546753467,0.08103444155952429,0.0002858121436553897,4.010680966651301,11.645722185596375,3.508427143096924,4.4210004806518555,51.41350018006677,-0.00012983213514154018,0.9967113018728824
532,5209.19775390625,0.07461347411611927,0.08093146453645408,0.0002741517824459036,4.010492171939198,11.645738053486768,3.508439779281616,4.421142578125,51.39623574075172,-0.00017701488699332218,0.9967196687373961
533,5219.19775390625,0.07284332524618604,0.08201382944518029,0.0002737073811064606,4.010086230756969,11.645753346301705,3.5084400177001953,4.421143054962158,51.39623574077093,-9.451189224506523e-05,0.9966311914543599
534,5229.19775390625,0.07189820632373539,0.08200326121723336,0.0002646310057280318,4.009644397971895,11.645768097836596,3.5084526538848877,4.4212846755981445,51.378971301443926,-0.00012334898051964555,0.9966320610685461
535,5239.19775390625,0.07066471651853894,0.08166963586453714,0.00026511958432761935,4.009932882483143,11.645782337167551,3.508439779281616,4.421143054962158,51.396235740751976,-1.2401189188386564e-05,0.9966594556706688
536,5249.19775390625,0.07054070462665507,0.08166963586453714,0.0002646471154250076,4.009937824538438,11.645796056629148,3.5084400177001953,4.421143531799316,51.396235740751976,-3.777554186796816e-05,0.9966594556706688
537,5259.19775390625,0.07016294920797539,0.08177227584440383,0.000274531007755275,4.0101897939793485,11.6458092885442,3.5084269046783447,4.42100191116333,51.4135001800657,-1.1959824859086866e-05,0.9966510396840144
538,5269.19775390625,0.07004335095938452,0.08177227584440383,0.0002741171535440892,4.010194564519027,11.645822063066225,3.508427143096924,4.421001434326172,51.4135001800657,-1.1746218790603669e-05,0.9966510396840144
539,5279.19775390625,0.06992588877147848,0.08177227584440383,0.00027372403105914764,4.010199251654661,11.64583437992044,3.5084269046783447,4.421000003814697,51.4135001800657,-0.00022043420005030955,0.9966510396840144
540,5289.19775390625,0.06772154677097539,0.08177262948064973,0.0002713428931440794,4.010285173750738,11.64584624809428,3.508427143096924,4.420999526977539,51.41350018006055,-0.00012509645665008395,0.9966510106691411
541,5299.19775390625,0.06647058220447455,0.08152930513755534,0.0002594096776805146,4.010096778202203,11.645857709149436,3.5084400177001953,4.421140670776367,51.39623574075773,-1.1092715736726876e-05,0.9966709448979575
542,5309.19775390625,0.06635965504710728,0.08152930513755534,0.00025919052170980016,4.010101229367867,11.645868757127992,3.5084400177001953,4.421140193939209,51.39623574075773,-0.000133642372533517,0.9966709448979575
543,5319.19775390625,0.06502323132177211,0.05661646816143056,0.0002618676357197507,4.010765560502355,11.645879418086103,3.508427143096924,4.4209980964660645,51.41350018005677,-0.00022399987932883447,1.0016065755844061
544,5329.19775390625,0.06278323252848377,0.058253637642166664,0.0002644906372888696,4.010454915846167,11.64588969655131,3.508427143096924,4.42099666595459,51.413500180070365,-7.870381713402167e-05,1.0017010738036596
545,5339.19775390625,0.06199619435714355,0.05833860649424085,0.00025375807618059713,4.010238030283387,11.64589960983983,3.5084400177001953,4.421137809753418,51.396235740862046,-1.0349764275108253e-05,1.0017060525164394
546,5349.19775390625,0.061892696714392466,0.05833860649424085,0.00025367746999979744,4.010240015068334,11.645909170984982,3.5084409713745117,4.421136856079102,51.396235740862046,-0.0004879283496653709,1.0017060525164394
547,5359.19775390625,0.057013413217738756,0.05846137139951565,0.0002368637094804372,4.0086614201385995,11.64591839245564,3.5084662437438965,4.421420574188232,51.361706862245825,-0.00017922639495531397,1.001713258820424
548,5369.19775390625,0.05522114926818562,0.05893012504871431,0.00023010070360590765,4.008472565797754,11.645927286509615,3.5084667205810547,4.421420574188232,51.36170686234219,-0.00012977272758375527,1.0017409154693653
549,5379.19775390625,0.053923421992348064,0.05887550440290119,0.00024289686823234535,4.0091880761836345,11.645935863713833,3.508453369140625,4.421278953552246,51.37897130163952,-9.630696054580696e-06,1.0017376813427838
550,5389.19775390625,0.05382711503180226,0.05887550440290119,0.00024305582456814263,4.009189541991983,11.645944139632855,3.508453845977783,4.421278953552246,51.37897130163952,-0.0001066040256837375,1.0017376813427838
551,5399.19775390625,0.05276107477496488,0.05947253078685678,0.00025429646859501467,4.009438466848708,11.64595211485513,3.5084404945373535,4.421137809753418,51.39623574093826,-0.00012958474831313848,1.001773196170092
552,5409.19775390625,0.0514652272918335,0.058552154201815115,0.0002484728886251771,4.008760754098345,11.645959811636581,3.508453845977783,4.4212799072265625,51.378971301639154,-9.114608133131002e-06,1.0017185976172323
553,5419.19775390625,0.05137408121050219,0.058552154201815115,0.00024868959629698067,4.008762140422624,11.6459672413813,3.508453845977783,4.4212799072265625,51.378971301639154,-8.951559968922718e-06,1.0017185976172323
554,5429.19775390625,0.05128456561081296,0.058552154201815115,0.0002489103732655442,4.008763502974043,11.645974397255376,3.508453369140625,4.4212799072265625,51.378971301639154,-0.00010219737443038432,1.0017185976172323
555,5439.19775390625,0.05026259186650912,0.05763360448986885,0.00024862484845931173,4.009476021092618,11.645981292377924,3.5084404945373535,4.421137809753418,51.39623574095241,-0.00012538753346736238,1.0016649651348415
556,5449.19775390625,0.04900871653183549,0.058418652341908586,0.00025640745531433837,4.010192432206076,11.645987961591821,3.5084280967712402,4.42099666595459,51.41350018025001,-8.506835137481183e-06,1.00171074947416
557,5459.19775390625,0.04892364818046068,0.058418652341908586,0.00025660995075525066,4.010193713703592,11.645994386096069,3.5084280967712402,4.420996189117432,51.41350018025001,-8.354436994649495e-06,1.00171074947416
558,5469.19775390625,0.048840103810514186,0.058418652341908586,0.0002568157684845483,4.010194973131922,11.64600058259438,3.5084280967712402,4.420996189117432,51.41350018025001,-8.205179249909378e-06,1.00171074947416
559,5479.19775390625,0.04875805201801509,0.058418652341908586,0.0002570245899728747,4.01019621092086,11.646006553156013,3.5084280967712402,4.420995712280273,51.41350018025001,-0.0001205722520391611,1.00171074947416
560,5489.19775390625,0.04755232949762348,0.05812618769298961,0.0002609175372598296,4.009519147677137,11.64601232457711,3.5084409713745117,4.421136379241943,51.396235740944974,-0.00010885313045893089,1.0016936196740076
561,5499.19775390625,0.04646379819303417,0.05806514611406644,0.00025850969711355045,4.009302880167108,11.646017874589658,3.508453845977783,4.4212775230407715,51.378971301598455,-0.00013035277215838124,1.0016900553932597
562,5509.19775390625,0.04516027047145036,0.07274694635561343,0.0002693277645262259,4.009378202573857,11.646023234744359,3.5084409713745117,4.421136379241943,51.39623574089759,-7.625141003901603e-06,1.0026566080775006
563,5519.19775390625,0.045084019061411344,0.07274694635561343,0.0002696669935110093,4.009379985889694,11.646028403104541,3.5084409713745117,4.421135425567627,51.39623574089759,-7.488379021655666e-06,1.0026566080775006
564,5529.19775390625,0.04500913527119479,0.07274694635561343,0.0002700056413769429,4.009381737943652,11.646033393422726,3.5084404945373535,4.421135425567627,51.39623574089759,-7.354166231932774e-06,1.0026566080775006
565,5539.19775390625,0.04493559360887546,0.07274694635561343,0.00027034355017270084,4.0093834592920246,11.64603820197523,3.5084404945373535,4.421134948730469,51.39623574089759,-0.00012888998293100333,1.0026566080775006
566,5549.19775390625,0.043646693779565426,0.07224374592881777,0.000283005859651955,4.009467101891579,11.646042844666228,3.5084283351898193,4.420992851257324,51.413500180195776,-7.109241087061014e-06,1.0026198389012975
567,5559.19775390625,0.043575601368694816,0.07224374592881777,0.00028342252221443594,4.009469362605169,11.646047319136581,3.5084280967712402,4.420992374420166,51.413500180195776,-0.00017292742894561565,1.0026198389012975
568,5569.19775390625,0.04184632707923866,0.07260383933120915,0.0002873088314429462,4.009525690259065,11.646051631291888,3.5084280967712402,4.420991897583008,51.41350018017587,-2.4138593392389328e-05,1.0026461247732648
