,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.3435329459908772,0.07972862948734108,0.0005485830996796996,3.988868574088613,11.121237826976795,3.5091605186462402,4.421118259429932,50.87830256147697,-0.0007559537295846131,1.003193560541253
429,4179.19775390625,0.33597340869503106,0.0603799285804808,0.0005104261590031349,3.991906112227087,11.121237826976795,3.5091352462768555,4.420825481414795,50.912831440118936,-0.0003706890568704879,0.9981754676531657
430,4189.19775390625,0.3322665181263262,0.05918485046685181,0.000545907977537724,3.992214724701732,11.121237826976795,3.509110450744629,4.420531749725342,50.94736031873603,-0.0008190978321788222,0.9982470403037599
431,4199.19775390625,0.32407553980453796,0.06021288416365504,0.0004368583757151031,3.9943967192846097,11.121237826976795,3.5091240406036377,4.4206671714782715,50.93009587951923,-0.0006492691842098052,0.9981855581908077
432,4209.19775390625,0.3175828479624399,0.06002341289982088,0.0004822785431880344,3.9944716611416173,11.121237826976795,3.5090982913970947,4.420379161834717,50.96462475812719,-0.0002994663385627039,0.9981969694924232
433,4219.19775390625,0.31458818457681287,0.06146756903443943,0.0007047539668833845,3.9907443669227614,11.121237826976795,3.5091121196746826,4.420515060424805,50.947360318777356,-0.000390725753331872,0.9981090811915281
434,4229.19775390625,0.31068092704349415,0.060299146898457716,0.0007963115019840279,3.99279618520916,11.121237826976795,3.5090742111206055,4.420078754425049,50.99915363667213,-0.00046795509135236224,0.9981803508801995
435,4239.19775390625,0.3060013761299705,0.07462310288501271,0.000781946188548703,3.9922865298484984,11.121237826976795,3.5091004371643066,4.420352458953857,50.964624758209354,-0.0006149530350174071,0.9972118092540886
436,4249.19775390625,0.29985184577979646,0.07373199883498188,0.0008076929962578738,3.9912031275956097,11.121237826976795,3.5091278553009033,4.420627117156982,50.93009587966938,-0.0003235148475739469,0.9972780917817248
437,4259.19775390625,0.296616697304057,0.0731978626831765,0.0010169018721910541,3.9870875987760956,11.121237826976795,3.509140968322754,4.420759201049805,50.9128314404696,-0.0007875092442145071,0.9973174383808873
438,4269.19775390625,0.2887416048619119,0.11978236907794913,0.0009013325477592566,3.988989711904171,11.121237826976795,3.5091543197631836,4.420893669128418,50.89556700114602,-0.0008317444671726293,1.0072520401559
439,4279.19775390625,0.2804241601901856,0.07298103401615472,0.0008025296466510587,3.990487815172923,11.121237826976795,3.509129285812378,4.420603275299072,50.930095879769894,-0.0003407630445975918,0.99733332876924
440,4289.19775390625,0.2770165297442097,0.07260775544336147,0.0008033703421041313,3.9913890598540576,11.121237826976795,3.5091164112091064,4.420455455780029,50.94736031902748,-0.0006153512260714866,0.9973605736389809
441,4299.19775390625,0.27086301748349484,0.07218695948259513,0.0007804485213260586,3.992686511276969,11.121237826976795,3.50909161567688,4.420166969299316,50.981889197566574,-0.000642082999890331,0.9973911183084889
442,4309.19775390625,0.26444218748459153,0.05976703853931196,0.0007133501808870364,3.991883982559409,11.121237826976795,3.50909161567688,4.420162677764893,50.981889197565046,-0.00016301688434974815,0.9982123527107047
443,4319.19775390625,0.26281201864109405,0.061364803293446187,0.0006935663936866486,3.991337953281363,11.121237826976795,3.5091044902801514,4.4203009605407715,50.9646247582645,-0.00013042401007415383,0.9981154046084835
444,4329.19775390625,0.2615077785403525,0.06042124329050299,0.000673926345372108,3.9903709113914414,11.121237826976795,3.50911808013916,4.420435428619385,50.9473603189849,-0.000683577709939942,0.9981729676560219
445,4339.19775390625,0.2546720014409531,0.07320672095965307,0.0004336693322040494,3.9939611584370107,11.121237826976795,3.509131908416748,4.420569896697998,50.93009587957137,-0.0005367322427532823,0.9973167881903601
446,4349.19775390625,0.24930467901342027,0.07327780125561852,0.0004966819401351453,3.9914245605769865,11.121237826976795,3.5091450214385986,4.420706272125244,50.912831440209466,-0.00043726382400749165,0.9973115680884996
447,4359.19775390625,0.24493204077334535,0.06026245569564564,0.0004906659972560344,3.9920129647870084,11.121237826976795,3.509145498275757,4.420700550079346,50.91283144019553,-0.0005425044739874984,0.9981825666848376
448,4369.19775390625,0.23950699603347037,0.06188084668292622,0.0005884528762901072,3.9902799913157683,11.121237826976795,3.5091331005096436,4.420551300048828,50.93009587951436,-0.00023078897547008925,0.9980835440051119
449,4379.19775390625,0.23719910627876947,0.06044685567186785,0.0005838183681468919,3.990768621419961,11.121237826976795,3.5091207027435303,4.420403480529785,50.947360318812486,-0.0001273926512039003,0.9981714169617283
450,4389.19775390625,0.23592517976673047,0.0754037214302459,0.000573462794218521,3.990814727474597,11.121237826976795,3.5091214179992676,4.42039680480957,50.94736031884582,-0.0002862493195180338,0.9971530869402501
451,4399.19775390625,0.23306268657155013,0.06649262291586723,0.0005901890297165362,3.9923169733459627,11.121237826976795,3.509096145629883,4.420102119445801,50.98188919744555,-0.0002151739260941088,1.0022179919209306
452,4409.19775390625,0.23091094731060904,0.06517075301301921,0.0005487152314337222,3.995980886613924,11.121237826976795,3.5090715885162354,4.419807434082031,51.016418076042726,-0.0007057388594905872,1.0021304021573931
453,4419.19775390625,0.22385355871570317,0.04981425174514963,0.0004827892611620891,3.996074372578276,11.121237826976795,3.5090725421905518,4.419798374176025,51.01641807602136,-0.0007289819637023131,1.0012430437396351
454,4429.19775390625,0.21656373907868004,0.06515844993841885,0.00043291510117920106,3.9967909892506985,11.121237826976795,3.509047269821167,4.419508457183838,51.050946954637766,-0.0003611782319422857,1.0021295952985008
455,4439.19775390625,0.21295195675925718,0.06545880852699834,0.00040997373889841516,3.9965742767613213,11.121237826976795,3.5090603828430176,4.419645309448242,51.03368251527804,-0.0005576448458232796,1.0021493374791208
456,4449.19775390625,0.20737550830102439,0.06557111189888772,0.00026656505737755997,4.000756258224785,11.121237826976795,3.5090222358703613,4.419213771820068,51.08547583316042,-0.0002694701494265178,1.0021567426557607
457,4459.19775390625,0.2046808068067592,0.0643476511593249,0.00025573545456275836,4.001498194066088,11.121237826976795,3.5090103149414062,4.419067859649658,51.1027402725096,-0.00046143572418342883,1.0020767616457567
458,4469.19775390625,0.20006644956492492,0.06507703461380163,0.00023811817628633235,4.001265070656413,11.121237826976795,3.5090103149414062,4.419064044952393,51.10274027247292,-0.0002800674156927446,1.0021242598161304
459,4479.19775390625,0.19726577540799747,0.06507672600811382,0.00021938601143685387,4.00126292176416,11.121237826976795,3.5090103149414062,4.4190592765808105,51.10274027247479,-0.00047107721420901194,1.0021242396047785
460,4489.19775390625,0.19255500326590735,0.06659371834567945,0.00019277070371600895,4.001042465546119,11.121237826976795,3.5090105533599854,4.419055938720703,51.10274027248836,-0.0003994011521983393,1.0022247640620585
461,4499.19775390625,0.18856099174392396,0.06638874540038842,0.00017778016347005772,4.0017867319174565,11.121237826976795,3.5089848041534424,4.418770790100098,51.13726915109895,-0.0002024499118739309,1.0022110442743457
462,4509.19775390625,0.18653649262518465,0.0660250042691862,0.00017023291629076053,4.001809603458411,11.121237826976795,3.5089852809906006,4.418768405914307,51.13726915104431,-0.00011466229690802743,1.0021868028967078
463,4519.19775390625,0.18538986965610438,0.0654229495417404,0.00012804577506438165,4.002570036028677,11.121237826976795,3.5089986324310303,4.418905258178711,51.12000471176902,-0.0005501976911427258,1.0021469756802217
464,4529.19775390625,0.17988789274467712,0.0480828192269437,9.92023129433419e-05,4.003156966175427,11.121237826976795,3.509011745452881,4.419043064117432,51.102740272514765,-0.0002744215693792629,1.0011579870523462
465,4539.19775390625,0.1771436770508845,0.0861428954273383,0.00010120244181767551,4.001132041227781,11.121237826976795,3.509037971496582,4.419323444366455,51.06821139391904,-0.0003645586652123195,0.996282791965913
466,4549.19775390625,0.1734980903987613,0.08647251250992834,0.00013220473110401513,4.0012031702614985,11.121237826976795,3.509011745452881,4.419036865234375,51.10274027259683,-0.00040073751175263297,0.9962542369195828
467,4559.19775390625,0.16949071528123497,0.0869707745687218,0.00014719462588389936,4.002502188398438,11.121237826976795,3.508986473083496,4.418750762939453,51.137269151317184,-0.0002655336612886833,0.9962108634073996
468,4569.19775390625,0.16683537866834813,0.07489861588815602,0.0001616235586499029,4.002259285008455,11.121237826976795,3.5089869499206543,4.418748378753662,51.13726915128788,-2.839367771279855e-05,0.9971911538607021
469,4579.19775390625,0.16655144189122015,0.07489861588815602,0.00016201985837790544,4.0022624285802895,11.121237826976795,3.5089869499206543,4.418745517730713,51.13726915128788,-0.0003813118375517122,0.9971911538607021
470,4589.19775390625,0.16273832351570303,0.07475890409772885,0.0001780999040807651,4.003706274467183,11.121237826976795,3.508948802947998,4.418318748474121,51.189062469191356,-0.00014691913850344295,0.9972016377133095
471,4599.19775390625,0.1612691321306686,0.07486411329955105,0.0001742909950831613,4.003040404134774,11.121237826976795,3.5089616775512695,4.418456554412842,51.17179802988184,-0.00048471342851071075,0.9971937447356316
472,4609.19775390625,0.1564219978455615,0.07507160448317522,0.0001784659137384414,4.001744582526802,11.121237826976795,3.509026288986206,4.419159412384033,51.085475833281635,-0.0005992142562152025,0.9971781456692288
473,4619.19775390625,0.15042985528340946,0.08654325755102248,0.00020961199983045647,4.001775208466719,11.121237826976795,3.5090138912200928,4.419015884399414,51.102740272578245,-2.5925705881763018e-05,0.9962480938864864
474,4629.19775390625,0.15017059822459183,0.08654325755102248,0.00021125837918614288,4.001778136190132,11.121237826976795,3.5090138912200928,4.4190144538879395,51.102740272578245,-0.00014720169577538966,0.9962480938864864
475,4639.19775390625,0.14869858126683794,0.08642719694835632,0.0002190343060783837,4.001100839386002,11.121237826976795,3.5090267658233643,4.419153690338135,51.08547583327974,-0.0002903756823597281,0.9962581691648255
476,4649.19775390625,0.14579482444324066,0.08650316000161737,0.00023582342379243517,4.000203780356113,11.121237826976795,3.5090396404266357,4.41929292678833,51.06821139389787,-0.00024854336798297015,0.9962515763148054
477,4659.19775390625,0.14330939076341095,0.08623643736551757,0.0002516632571676515,4.000004576559483,11.121237826976795,3.509040117263794,4.419291019439697,51.068211393898416,-0.0003185082515288512,0.9962746995033565
478,4669.19775390625,0.14012430824812244,0.08636794386279181,0.00041366890058355343,3.996559425726503,11.121237826976795,3.5090532302856445,4.419430732727051,51.05094695453661,-0.00017664707786660682,0.9962633077017911
479,4679.19775390625,0.13835783746945637,0.08631144514146624,0.00042302453507432635,3.996520359295966,11.121237826976795,3.5090537071228027,4.41942834854126,51.050946954558476,-9.442153234504314e-05,0.9962682040683581
480,4689.19775390625,0.13741362214600594,0.07302408782379478,0.00042873753237932454,3.99719740938863,11.121237826976795,3.509054183959961,4.419425964355469,51.05094695455836,-0.0002646706646195207,0.9973301773221859
481,4699.19775390625,0.13476691549981074,0.08447521961452285,0.0004396401246857654,3.9968632386274288,11.121237826976795,3.509079933166504,4.419707298278809,51.016418075952984,-0.00047582180450063405,0.9964255803977927
482,4709.19775390625,0.1300086974548044,0.08485186520294077,0.00044160260751945703,3.995308030862051,11.121237826976795,3.5091183185577393,4.420130729675293,50.96462475801874,-0.00020517674852817136,0.9963935773436027
483,4719.19775390625,0.12795692996952268,0.0738947402574996,0.0004735370570303601,3.996032023330674,11.121237826976795,3.5090930461883545,4.419844627380371,50.99915363661765,-0.00034008098179222763,0.9972660464300771
484,4729.19775390625,0.1245561201516004,0.07461571053595918,0.00048545870581033664,3.9953761215809425,11.121237826976795,3.509105920791626,4.419985294342041,50.98188919731396,-0.00021670523535659568,0.9972123624089374
485,4739.19775390625,0.12238906779803445,0.07417253611346822,0.0006004146487911382,3.991928340537397,11.121237826976795,3.5091445446014404,4.420411586761475,50.930095879400795,-0.0004594974091503584,0.99724542359767
486,4749.19775390625,0.11779409370653086,0.16452134629445175,0.0007431584052755157,3.9873771841329955,11.121237826976795,3.5091705322265625,4.420696258544922,50.895567000879865,-2.0094184113736424e-05,0.9863735228672053
487,4759.19775390625,0.1175931518653935,0.16452134629445175,0.0007430120458978662,3.987373277789763,11.121237826976795,3.5091702938079834,4.420696258544922,50.895567000879865,-7.07075278313346e-05,0.9863735228672053
488,4769.19775390625,0.11688607658708015,0.1645109625808135,0.0007467625657089207,3.9875878329704966,11.121237826976795,3.509157419204712,4.420552730560303,50.91283144017753,-0.0001855529739161338,0.9863752547538559
489,4779.19775390625,0.11503054684791882,0.16477947166294715,0.0007458707138083174,3.9875516015164396,11.121237826976795,3.509157419204712,4.420551776885986,50.91283144021274,-7.776422502429325e-05,0.9863304343466646
490,4789.19775390625,0.11425290459767588,0.16454013840622336,0.0007416447191319329,3.9873081591269357,11.121237826976795,3.5091705322265625,4.420692443847656,50.895567000927585,-0.00014000119228924912,0.9863703882686569
491,4799.19775390625,0.11285289267478339,0.16920404374647183,0.000728064795160049,3.986765550240517,11.121237826976795,3.509183406829834,4.420833587646484,50.878302561621695,-0.0003448170371577991,0.9855810426240158
492,4809.19775390625,0.1094047223032054,0.0840522133203732,0.0006071214823170531,3.9916966843769788,11.121237826976795,3.5091450214385986,4.420403003692627,50.930095879521886,-0.00019464063321719127,0.996461351702085
493,4819.19775390625,0.10745831597103349,0.08397066194515129,0.0004888748386811853,3.995035828832791,11.121237826976795,3.509119749069214,4.420116901397705,50.964624758123435,-0.0003684923897536413,0.9964682272568921
494,4829.19775390625,0.10377339207349708,0.09035342206892305,0.0004844658725495344,3.996753638872767,11.121237826976795,3.5090813636779785,4.419689178466797,51.016418076052744,-0.0003031651265891208,0.9959097645471878
495,4839.19775390625,0.10074174080760587,0.09034803757157801,0.00043651823456830033,3.995357817343369,11.121237826976795,3.509119749069214,4.420115947723389,50.96462475811815,-0.0001232025127473904,0.9959102530383773
496,4849.19775390625,0.09950971568013196,0.09030010016318318,0.0004403130677961983,3.9958388570592906,11.121237826976795,3.5091068744659424,4.419972896575928,50.98188919741648,-0.00017618717419388974,0.9959146007115867
497,4859.19775390625,0.09774784393819307,0.07892882859903305,0.0004365486636006122,3.9966266985388024,11.121237826976795,3.5090811252593994,4.419688701629639,51.016418076015015,-0.00029174243398563394,0.9968802535991895
498,4869.19775390625,0.09483041959833673,0.07888609915992127,0.00042593074593729195,3.9960211208898264,11.121237826976795,3.509068250656128,4.419546127319336,51.03368251535731,-0.00013255510540664817,0.9968836358168044
499,4879.19775390625,0.09350486854427024,0.07943377430289963,0.00042877119974379593,3.9967841991642583,11.121237826976795,3.5090553760528564,4.419404029846191,51.05094695465337,-1.610109235092999e-05,0.9968401454094814
500,4889.19775390625,0.09334385762076094,0.07943377430289963,0.0004279333296558225,3.9967866292309973,11.121237826976795,3.5090553760528564,4.419404029846191,51.05094695465337,-0.00020145990570828026,0.9968401454094814
501,4899.19775390625,0.09132925856367814,0.07995729423461571,0.00042040974836141316,3.996553135285818,11.121237826976795,3.5090558528900146,4.419403076171875,51.05094695462502,-1.5542016236475e-05,0.9967982900761212
502,4909.19775390625,0.09117383840131339,0.07995729423461571,0.00041978721329140057,3.996555491914084,11.121237826976795,3.5090558528900146,4.419403076171875,51.05094695462502,-0.00028307720907240627,0.9967982900761212
503,4919.19775390625,0.08834306631058933,0.07870339530890567,0.00024314662879955086,3.9994327522261046,11.121237826976795,3.509068489074707,4.419543743133545,51.03368251542918,-0.00023516455431363408,0.9968980768197169
504,4929.19775390625,0.08599142076745299,0.0788526424849702,0.00023930930246912182,4.000190209869423,11.121237826976795,3.509042978286743,4.419259548187256,51.06821139404777,-1.4767074731225627e-05,0.9968862827690717
505,4939.19775390625,0.08584375002014073,0.0788526424849702,0.00023838694698232474,4.000193573108471,11.121237826976795,3.509042978286743,4.419259071350098,51.06821139404777,-1.4503509672678105e-05,0.9968862827690717
506,4949.19775390625,0.08569871492341395,0.0788526424849702,0.00023750178405788244,4.000196879032957,11.121237826976795,3.509042978286743,4.419257640838623,51.06821139404777,-9.291539818638006e-05,0.9968862827690717
507,4959.19775390625,0.08476956094155015,0.07918994202942001,0.00023836121738269044,4.000921031596602,11.121237826976795,3.5090301036834717,4.41911506652832,51.085475833362246,-0.0001825887617874958,0.9968595453128676
508,4969.19775390625,0.0829436733236752,0.07957935849278458,0.0002222047360929837,4.001197066386278,11.121237826976795,3.5090301036834717,4.419113636016846,51.08547583346868,-0.00013660423096021473,0.9968285337518569
509,4979.19775390625,0.08157763101407305,0.06820090723277453,0.00021385624534584678,4.0020553057916475,11.121237826976795,3.5090174674987793,4.418971061706543,51.10274027276781,-0.0002479306175693016,0.9976716074203107
510,4989.19775390625,0.07909832483838003,0.0681868321660495,0.0001863144180871157,4.001381708878868,11.121237826976795,3.5090432167053223,4.419252872467041,51.06821139416025,-0.00022493571843959642,0.9976725694931975
511,4999.19775390625,0.07684896765398407,0.06786373594214777,0.00018570008211886858,4.001401000450238,11.121237826976795,3.5090432167053223,4.419252395629883,51.06821139417298,-0.0001346538794579605,0.9976945992356451
512,5009.19775390625,0.07550242885940446,0.0680031284403066,0.00017670479979369242,4.002111366332369,11.121237826976795,3.509030342102051,4.41910982131958,51.085475833471136,-0.0001277867863879456,0.9976851078984447
513,5019.19775390625,0.074224560995525,0.06794551815228676,0.00018056446426403257,4.002364110084022,11.121237826976795,3.5090179443359375,4.4189677238464355,51.102740272768656,-0.00012221768735611594,0.9976890329972647
514,5029.19775390625,0.07300238412196385,0.06803349288461756,0.00017805187577875502,4.002836850404821,11.121237826976795,3.509005069732666,4.418825626373291,51.12000471208359,-0.000273086340500317,0.9976830377659623
515,5039.19775390625,0.07027152071696068,0.06826431423292843,0.00018648177339555496,4.0026838184290225,11.121237826976795,3.5089921951293945,4.4186835289001465,51.137269151396296,-0.000296364747096968,0.9976672708886004
516,5049.19775390625,0.067307873245991,0.07999768027326966,0.0001675539341201428,4.002066921083178,11.121237826976795,3.509005069732666,4.418825149536133,51.120004712092914,-0.00011657326288726371,0.9967950497223066
517,5059.19775390625,0.06614214061711836,0.08015536487439455,0.00016430928477987515,4.001627223462225,11.121237826976795,3.509005069732666,4.418825626373291,51.12000471210623,-0.00012871115845340813,0.9967823822088012
518,5069.19775390625,0.06485502903258428,0.07995176122503135,0.00016201657024011694,4.002457659417382,11.121237826976795,3.5089921951293945,4.418684959411621,51.13726915140518,-1.1520234448096633e-05,0.9967987338861419
519,5079.19775390625,0.06473982668810331,0.07995176122503135,0.00016182418514184486,4.002458965093898,11.121237826976795,3.5089919567108154,4.418684482574463,51.13726915140518,-1.1313981340868584e-05,0.9967987338861419
520,5089.19775390625,0.06462668687469462,0.07995176122503135,0.00016164814714516259,4.002460248997345,11.121237826976795,3.5089921951293945,4.418684482574463,51.13726915140518,-0.0001316887436399766,0.9967987338861419
521,5099.19775390625,0.06330979943829486,0.08003424381140867,0.00015589737366867912,4.001774160337989,11.121237826976795,3.509004592895508,4.418825626373291,51.12000471210607,-1.0888575009758427e-05,0.9967921146445411
522,5109.19775390625,0.06320091368819727,0.08003424381140867,0.00015573856907870153,4.001775390344444,11.121237826976795,3.509005069732666,4.418825149536133,51.12000471210607,-0.00019294669604269927,0.9967921146445411
523,5119.19775390625,0.06127144672777028,0.07994309219633117,0.00015493948559468397,4.003408220876354,11.121237826976795,3.508979082107544,4.418542385101318,51.15453359070561,-1.0525503122988528e-05,0.9967994291782519
524,5129.19775390625,0.061166191696540397,0.07994309219633117,0.00015470935115299118,4.003412416211553,11.121237826976795,3.508979320526123,4.418542385101318,51.15453359070561,-0.00022240487566545925,0.9967994291782519
525,5139.19775390625,0.058942142939885804,0.080035723585159,0.00015138966680276154,4.0035011763335,11.121237826976795,3.508979320526123,4.41854190826416,51.154533590667135,-0.00012299130378709,0.9967919958297218
526,5149.19775390625,0.057712229902014904,0.07989393500316154,0.00015456847098718228,4.002836613634241,11.121237826976795,3.5089921951293945,4.418683052062988,51.1372691513621,-9.955070265088573e-06,0.9968033703543094
527,5159.19775390625,0.05761267919936402,0.07989393500316154,0.0001544811933910425,4.002840591888127,11.121237826976795,3.5089921951293945,4.418683052062988,51.1372691513621,-9.776549385289573e-06,0.9968033703543094
528,5169.19775390625,0.05751491370551112,0.07989393500316154,0.00015440470939712985,4.0028445000545165,11.121237826976795,3.5089921951293945,4.418682098388672,51.1372691513621,-0.00010068959247262338,0.9968033703543094
529,5179.19775390625,0.05650801778078489,0.07999095023695976,0.00014994143995039326,4.002169195498847,11.121237826976795,3.509005069732666,4.418822765350342,51.12000471201823,-4.695658994765747e-05,0.9967955898177862
530,5189.19775390625,0.056038451881308314,0.07993858580863016,0.000162381768039844,4.0026621553408415,11.121237826976795,3.5089921951293945,4.4186811447143555,51.13726915133819,-0.00014869774776907,0.9967997905792899
531,5199.19775390625,0.054551474403617614,0.07979014568920191,0.00014314886196569682,4.001771858354555,11.121237826976795,3.5090179443359375,4.4189629554748535,51.102740272899595,-9.074543876222418e-06,0.9968116836448577
532,5209.19775390625,0.05446072896485539,0.07979014568920191,0.00014313069866479612,4.0017754984777065,11.121237826976795,3.5090179443359375,4.4189629554748535,51.102740272899595,-0.00022124693350286038,0.9968116836448577
533,5219.19775390625,0.052248259629826786,0.058617026204159074,0.0001586135680507814,4.002845719111181,11.121237826976795,3.5089921951293945,4.418679237365723,51.13726915149823,-0.00018351479425313398,1.0017224177670414
534,5229.19775390625,0.050413111687295446,0.06155330172335831,0.00015514288629765345,4.002998934672858,11.121237826976795,3.5089921951293945,4.4186787605285645,51.13726915159326,-8.641838609790841e-06,1.001899804681991
535,5239.19775390625,0.05032669330119754,0.06155330172335831,0.00015524019639948837,4.003000596430872,11.121237826976795,3.5089921951293945,4.4186787605285645,51.13726915159326,-8.487109145852157e-06,1.001899804681991
536,5249.19775390625,0.050241822209739016,0.06155330172335831,0.00015534289456230993,4.00300222935471,11.121237826976795,3.5089921951293945,4.4186787605285645,51.13726915159326,-8.334762957837304e-06,1.001899804681991
537,5259.19775390625,0.05015847458016064,0.06155330172335831,0.00015545061777904332,4.003003833863447,11.121237826976795,3.5089921951293945,4.418677806854248,51.13726915159326,-0.0002608394985517487,1.001899804681991
538,5269.19775390625,0.047550079594643156,0.07266359062721943,0.00017730941417298606,4.001808539603946,11.121237826976795,3.509005546569824,4.418818950653076,51.12000471227721,-8.050113133616783e-06,1.0026504993039589
539,5279.19775390625,0.04746957846330699,0.07266359062721943,0.00017748512989162462,4.001809112925091,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471227721,-0.00023381960949248048,1.0026504993039589
540,5289.19775390625,0.045131382368382184,0.07372273199472204,0.00018200897674211885,4.001419054243255,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471222861,-0.00012809200945144498,1.0027286483951932
541,5299.19775390625,0.043850462273867734,0.0731048994162756,0.00019377094261178733,4.002135480530311,11.121237826976795,3.5089926719665527,4.418676853179932,51.13726915152593,-0.00012086850325498041,1.0026829217685578
542,5309.19775390625,0.04264177724131793,0.07334096390245526,0.00019458315075143287,4.001921107174661,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471219804,-7.495537279580966e-06,1.0027003470557196
543,5319.19775390625,0.04256682186852212,0.07334096390245526,0.00019491144007539537,4.001922266871761,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471219804,-7.3617571361719866e-06,1.0027003470557196
544,5329.19775390625,0.0424932042971604,0.07334096390245526,0.00019523925125928981,4.001923406564964,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471219804,-6.565110515792394e-05,1.0027003470557196
545,5339.19775390625,0.04183669324558116,0.07267748404335801,0.00020478696212655463,4.0005420880723594,11.121237826976795,3.5090179443359375,4.418959617614746,51.1027402730181,-4.5854256588447746e-05,1.0026515169969883
546,5349.19775390625,0.04137815067969668,0.07283971390271453,0.00019856931220778724,4.000083489153756,11.121237826976795,3.509031295776367,4.419101238250732,51.08547583379182,-0.00022703453221960339,1.0026634149676974
547,5359.19775390625,0.03910780535750065,0.060230969686391994,0.00021236401541900702,4.00011906349613,11.121237826976795,3.509030818939209,4.419100761413574,51.085475833793126,-6.839482310345285e-06,1.0018188350896076
548,5369.19775390625,0.0390394105343972,0.060230969686391994,0.00021274248170702274,4.000120128655646,11.121237826976795,3.509031295776367,4.419100761413574,51.085475833793126,-6.716861305257338e-06,1.0018188350896076
549,5379.19775390625,0.03897224192134462,0.060230969686391994,0.00021311864904065384,4.000121175295718,11.121237826976795,3.5090317726135254,4.419100284576416,51.085475833793126,-0.00012375591027390874,1.0018188350896076
550,5389.19775390625,0.037734682818605536,0.06114638008239023,0.00022298246105510982,4.000839251992914,11.121237826976795,3.509018898010254,4.41895866394043,51.10274027309072,-6.491304333034603e-06,1.0018746984938292
551,5399.19775390625,0.03766976977527519,0.06114638008239023,0.00022334100526932044,4.000840257603545,11.121237826976795,3.509018898010254,4.41895866394043,51.10274027309072,-6.375040385314668e-06,1.0018746984938292
552,5409.19775390625,0.03760601937142204,0.06114638008239023,0.00022369717522579904,4.000841245721959,11.121237826976795,3.509018898010254,4.4189581871032715,51.10274027309072,-0.0002215024894686321,1.0018746984938292
553,5419.19775390625,0.03539099447673572,0.06000065062335111,0.0002225870014422163,4.001340504716562,11.121237826976795,3.509018898010254,4.418957710266113,51.102740273105724,-0.00021494300261036686,1.001804913875447
554,5429.19775390625,0.033241564450632054,0.06012123921583881,0.00022109391535596134,4.000675688142772,11.121237826976795,3.5090444087982178,4.419241905212402,51.068211394486084,-6.013057614990408e-06,1.0018121959076411
555,5439.19775390625,0.03318143387448215,0.06012123921583881,0.0002215296366176521,4.000676628967717,11.121237826976795,3.5090444087982178,4.419240951538086,51.068211394486084,-5.905153738088725e-06,1.0018121959076411
556,5449.19775390625,0.03312238233710126,0.06012123921583881,0.00022196100627222638,4.000677553355661,11.121237826976795,3.5090444087982178,4.419241905212402,51.068211394486084,-0.00012879665198068033,1.0018121959076411
557,5459.19775390625,0.03183441581729446,0.07316897940270378,0.00023853934491337769,4.000908897661475,11.121237826976795,3.509031295776367,4.419100284576416,51.085475833785225,-0.00012725030321274547,1.0026876462387848
558,5469.19775390625,0.030561912785167004,0.07307883151584943,0.0002379027485768379,4.000233108291687,11.121237826976795,3.5090444087982178,4.419241428375244,51.06821139448563,-5.593516680752614e-06,1.0026810010456977
559,5479.19775390625,0.03050597761835948,0.07307883151584943,0.00023835717052355027,4.000234216282416,11.121237826976795,3.5090444087982178,4.419241428375244,51.06821139448563,-5.493339074289643e-06,1.0026810010456977
560,5489.19775390625,0.030451044227616582,0.07307883151584943,0.00023880643753845904,4.000235304819755,11.121237826976795,3.5090444087982178,4.419241905212402,51.06821139448563,-2.1124125483599697e-05,1.0026810010456977
561,5499.19775390625,0.030239802972780585,0.07299540824794438,0.00023760798487952242,3.9997687486681435,11.121237826976795,3.5090572834014893,4.419384002685547,51.05094695518375,-5.299627136810814e-06,1.0026748589694334
562,5509.19775390625,0.030186806701412477,0.07299540824794438,0.00023804900567309006,3.99976979984247,11.121237826976795,3.5090572834014893,4.419383525848389,51.05094695518375,-0.0002344874114747042,1.0026748589694334
563,5519.19775390625,0.027841932586665435,0.07268571644906753,0.00025653050467629304,3.9997336974902336,11.121237826976795,3.5090572834014893,4.419384002685547,51.050946955146884,-5.114009195873389e-06,1.0026521201141458
564,5529.19775390625,0.0277907924947067,0.07268571644906753,0.00025703689925963744,3.9997343101018057,11.121237826976795,3.5090572834014893,4.419384002685547,51.050946955146884,-5.022523176638136e-06,1.0026521201141458
565,5539.19775390625,0.02774056726294032,0.07268571644906753,0.0002575367531562484,3.999734912075602,11.121237826976795,3.5090572834014893,4.419384002685547,51.050946955146884,-4.932338301405839e-06,1.0026521201141458
566,5549.19775390625,0.02769124387992626,0.07268571644906753,0.0002580300615866822,3.999735503549764,11.121237826976795,3.5090572834014893,4.419384002685547,51.050946955146884,-0.0002240806556016061,1.0026521201141458
567,5559.19775390625,0.0254504373239102,0.07410613495822313,0.00040049768063679783,3.9958658178793565,11.121237826976795,3.5090830326080322,4.419668197631836,51.01641807651208,-4.740378492395711e-06,1.002757221244444
