time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,3.4512701140486204,0.7208920796599784,0.2702652663848729,4.008049441527487,11.121237826976795,3.509563446044922,4.409224033355713,51.25812026185305,-0.0046638481349445,1.4429028848785,3.4858574849204302,0.0049942532007611895,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2829.197998046875,3.404631632699175,0.7229916059549722,0.2699200672064902,4.043223854656159,11.121237826976795,3.509371280670166,4.408357620239258,51.44802909320002,-0.0050697440345889,1.4474779425404998,3.4360761112553186,0.004955734991134025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,3.3539341923532855,0.7179427302939543,0.2622186325602613,4.034868768684251,11.121237826976795,3.509345054626465,4.4092841148376465,51.41350021350891,-0.0047334651517198,1.43657071907022,3.38674278509775,0.0049156881237805705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,3.3065995408360873,0.7107634014210241,0.2439633665103165,4.017931588406299,11.121237826976795,3.509258508682251,4.40948486328125,51.46529353052648,-0.0051616529245936,1.4216032308829345,3.3377623487797075,0.004858043755652186,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,3.254983011590151,0.7102267292202592,0.24387847728143,4.031945541918327,11.121237826976795,3.509201765060425,4.409898281097412,51.48255796878723,-0.0043647448405531,1.4205090132053413,3.289581909984706,0.004799918131959513,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,3.211335563184619,0.7059106704992903,0.2324920633143368,4.035104381635629,11.121237826976795,3.509159564971924,4.410437107086182,51.482557967886066,-0.0050666650557617,1.411829406869226,3.241763986140517,0.004773352990385615,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,3.160668912627002,0.6995486442027262,0.2223017871621704,4.029401119153603,11.121237826976795,3.5090525150299072,4.410289764404297,51.568880163329275,-0.0045979620075894,1.3994136838184603,3.1941148501769936,0.004703079672026517,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,3.1146892925511076,0.6920452864340939,0.2154205579398516,4.04736844495118,11.121237826976795,3.5089104175567627,4.4096832275390625,51.706995676945695,-0.0043681351826742,1.3853215204388865,3.1477023926999865,0.004652669625713285,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,3.071007940724365,0.686276402034155,0.2030046349587869,4.039136542997528,11.121237826976795,3.508871078491211,4.410182476043701,51.70699567619786,-0.0039712924809935,1.374871233212847,3.101061457662728,0.004656245309372892,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,3.0312950159144294,0.6758280879166118,0.1940749217085946,4.034793923207002,11.121237826976795,3.508938789367676,4.411726951599121,51.56888016103308,-0.0053399412480032,1.3567429579260366,3.054577486512529,0.0045957282303438485,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,2.9778956034343964,0.6828955222508357,0.1923228760895172,4.03754151549138,11.121237826976795,3.508880138397217,4.411861896514893,51.60340903883666,-0.0046364460118407,1.368895309035744,3.009146893055851,0.004537027513880437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,2.9315311433159894,0.6783565854110939,0.1855178715363475,4.057187520126247,11.121237826976795,3.5088071823120117,4.411886215209961,51.65520235581724,-0.0044342518034613,1.3610389361567137,2.9638369362349204,0.004504228451510772,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,2.887188625281376,0.6648539152565276,0.170491831475858,4.034311046004463,11.121237826976795,3.508697032928467,4.411475658416748,51.75878899087361,-0.0042507812749883,1.338735743586862,2.919062324025636,0.004451776470886515,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,2.844680812531493,0.6639582447470708,0.1678442377251355,4.035717921131852,11.121237826976795,3.508667230606079,4.41185188293457,51.7587889898988,-0.0043394127114793,1.3373102267583787,2.87480140681719,0.0043871684089172025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,2.8012866854167,0.6579075652572777,0.1609759160110219,4.034001273163242,11.121237826976795,3.5086398124694824,4.412200927734375,51.75878898922902,-0.003926941095357,1.327847218998944,2.8313189558472915,0.004320218439545415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,2.7620172744631297,0.6558065671520729,0.1554950837332845,4.0381277684203445,11.121237826976795,3.508638858795166,4.412804126739502,51.724260109708254,-0.0036383709477626,1.324627935346672,2.788397038026282,0.004291978757756665,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,2.725633564985503,0.6457384505445549,0.1467269559046526,4.037266044442321,11.121237826976795,3.5086305141448975,4.413217544555664,51.70699567014836,-0.0051244106340103,1.3096570439099309,2.7454793806921582,0.004238930794295714,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,2.6743894586454,0.6440744463881374,0.1404101774696432,4.039732362896242,11.121237826976795,3.5085837841033936,4.413204193115234,51.741524547970535,-0.0051788424467662,1.3072530861557496,2.7036184221403676,0.004175752775042313,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,2.6226010341777375,0.633944869171707,0.1303875522070973,4.030563733835124,11.121237826976795,3.508584260940552,4.413798809051514,51.706995668860486,-0.0027302591841265,1.2930283626507255,2.6619643251913123,0.004153823026084302,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,2.595298442336472,0.6225368586270014,0.124501215760683,4.035919818570458,11.121237826976795,3.508524179458618,4.413653373718262,51.7587889863396,-0.005022746470646,1.2778075191820792,2.6205419616186814,0.004117128787070351,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,2.545070977630012,0.6151655715699442,0.1154464179099355,4.043241175505647,11.121237826976795,3.508542776107788,4.414320945739746,51.7069956672299,-0.003593158911653,1.2683949856068075,2.579621749449905,0.00405899074337962,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,2.5091393885134816,0.603416885479242,0.1120461800367294,4.020180721656058,11.121237826976795,3.5085747241973877,4.415124416351318,51.63793790943995,-0.0040423540329111,1.2540350180343025,2.539362146751089,0.004004183856949714,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,2.46871584818437,0.6112258885379972,0.109683805923659,4.043259813640009,11.121237826976795,3.508505582809448,4.414796829223633,51.706995666146426,-0.0031765326746243,1.2634938012539714,2.499538072310911,0.00394980893307352,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,2.436950521438126,0.6099199345110238,0.1092508585868406,4.030292087715033,11.121237826976795,3.5084774494171143,4.414844989776611,51.7242601051327,-0.0040405866268172,1.261888500236155,2.4603659680896186,0.003896981173603223,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,2.396544655169954,0.6092424064946766,0.1022333576841325,4.0467645867404896,11.121237826976795,3.5084140300750732,4.414444446563721,51.793317861792254,-0.0043562238667809,1.2610594256912873,2.4215984488388465,0.0038616138424402147,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,2.352982416502144,0.5875209017560747,0.0927302274712031,4.044972400983696,11.121237826976795,3.508347749710083,4.414078235626221,51.86237561844179,-0.0029532674910953,1.2357747034125193,2.3831336912408143,0.003832900921891494,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,2.3234497415911903,0.5838753227750286,0.0877962959999572,4.032023206691744,11.121237826976795,3.5083491802215576,4.414358615875244,51.84511117885543,-0.0041842388021191,1.231764740407626,2.3449404304010164,0.0037854056601968056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,2.2816073535699988,0.5666719287245633,0.0790018882570341,4.032260914587148,11.121237826976795,3.5084288120269775,4.415464878082275,51.72426010284459,-0.003904668429825,1.2136754218661936,2.307425578036878,0.0037073987715268847,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,2.242560669271748,0.5631146684693167,0.0747649911239164,4.033342374382098,11.121237826976795,3.508404016494751,4.4154791831970215,51.74152454159108,-0.0029669896732837,1.210098852115851,2.2707924549704788,0.0036389955245708927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,2.212890772538911,0.5617471782858553,0.0752857617057712,4.031924284911827,11.121237826976795,3.5083305835723877,4.414900302886963,51.82784673765891,-0.0040187223080841,1.2087382754299203,2.2346456675454602,0.003622850641100267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,2.172703549458069,0.5662571813466156,0.0723433001166014,4.036572256646945,11.121237826976795,3.5083718299865723,4.415583610534668,51.758788979937925,-0.0037653894945641,1.2132556254863658,2.1983354421484735,0.003561848555193481,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,2.1350496545124273,0.5594275532500124,0.0703462537871418,4.02997865361864,11.121237826976795,3.508387327194214,4.415982246398926,51.7242601010268,-0.0031303113656897,1.206448344372388,2.1634086964415906,0.0034721403377686033,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,2.10374654085553,0.5442353789764496,0.062293220890073,4.0270487493384,11.121237826976795,3.5084962844848633,4.417323589324951,51.5688801466865,-0.0034416113339476,1.1919909169396898,2.1288926353931013,0.0034304719061322153,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,2.069330427516053,0.5428918092395428,0.0627818902304218,4.0329031430371955,11.121237826976795,3.5083601474761963,4.416030406951904,51.74152453950229,-0.0037338894059994,1.1907559535653849,2.0947992583189463,0.0034277904519465913,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,2.0319915334560585,0.5347014486545164,0.0581756206877122,4.021111874661281,11.121237826976795,3.5083937644958496,4.416513919830322,51.68973122115263,-0.0033839475788882,1.1833744772135308,2.0603368263541695,0.003416667882979188,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,1.9981520576671763,0.5451128508755518,0.0563874111205302,4.021215203608966,11.121237826976795,3.5084662437438965,4.417409896850586,51.5861445850356,-0.0022815539964446,1.1928011900807751,2.0264659006593626,0.0033390625650634026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,1.9753365177027296,0.520172121316526,0.0499195469492022,4.018958178345081,11.121237826976795,3.508422374725342,4.417059898376465,51.63793790259693,-0.0033609520385312,1.170875933312926,1.9935555750529015,0.0032857548532772285,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,1.9417269973174172,0.5027035203622989,0.0462329099484761,4.02683850091305,11.121237826976795,3.5083436965942383,4.4162397384643555,51.741524537925685,-0.0042061711640057,1.1567930098573125,1.9607508035938181,0.003253401342597842,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,1.8996652856773597,0.5011841098635241,0.0431836373306338,4.022194715070062,11.121237826976795,3.5083911418914795,4.416845321655273,51.6724667801937,-0.0030571351280612,1.1556142292610034,1.9284875482009447,0.00321099620512047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,1.8690939343967468,0.4988149328285446,0.0432225851442929,4.031064991314253,11.121237826976795,3.508321762084961,4.416213035583496,51.75878897640064,-0.0022557870904398,1.15379043145891,1.8965308794914086,0.0031771766896951797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,1.8465360634923484,0.4805747177909526,0.0385853070345808,4.0255577082062635,11.121237826976795,3.5083701610565186,4.416810989379883,51.68973121886594,-0.0027717895948651,1.14031094610505,1.864944014407041,0.0031112479275069715,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,1.8188181675436963,0.4796463280052571,0.0340429299436828,4.016570586083989,11.121237826976795,3.508460283279419,4.417791366577148,51.56888014321807,-0.0031969860842425,1.1396506114473708,1.8343059209412693,0.003020879684081476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,1.7868483067012713,0.4753627446902962,0.034919841358346,4.028546200425988,11.121237826976795,3.5084221363067627,4.417364120483398,51.62067346099808,-0.003914642455869,1.1366350132446754,1.8045264207254115,0.002986465888796419,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,1.7477018821425812,0.4833609786391417,0.035292250674538,4.0324488410022195,11.121237826976795,3.5083813667297363,4.416967868804932,51.672466778706394,-0.0028575740868765,1.1423073530517718,1.774576603165341,0.002972239996362022,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,1.7191261412738152,0.4651542468937163,0.0309366692453505,4.018693147158481,11.121237826976795,3.5084824562072754,4.418125629425049,51.53435126395607,-0.0024350236900892,1.1296503729153282,1.745081620798171,0.002932104296072102,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,1.694775904372923,0.4652619741964869,0.0288038764543924,4.023888920079561,11.121237826976795,3.5084292888641357,4.417582988739014,51.60340902105108,-0.0027421591963403,1.129722624417055,1.7159345172438987,0.0028811077384183065,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,1.6673543124095194,0.4713706327083838,0.0287211167101837,4.023900916118177,11.121237826976795,3.5084428787231445,4.417708873748779,51.586144581634755,-0.0031012066696987,1.1338701312280917,1.687459466029805,0.0028545066949471204,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,1.6363422457125316,0.4621973377845373,0.0279342906991131,4.020915259953702,11.121237826976795,3.5084433555603027,4.417704105377197,51.58614458133813,-0.0032914950631506,1.1276791006804685,1.6588443833449564,0.0028286057209159082,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,1.6034272950810249,0.4449738797300013,0.024152859820363,4.016662631979918,11.121237826976795,3.508481979370117,4.418128967285156,51.534351263146185,-0.0022273824229466,1.116640282024553,1.6308873516114868,0.0027650253538706177,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,1.5811534708515584,0.4206412218135404,0.0230761426316985,4.008330408008603,11.121237826976795,3.5084803104400635,4.4181437492370605,51.53435126281606,-0.0021211790708924,1.1022598745571324,1.603543876267544,0.002707121681076785,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,1.5599416801426338,0.4211162547209652,0.0215129177930065,4.011205325291962,11.121237826976795,3.508508682250977,4.418395519256592,51.499822383778536,-0.0020482029947365,1.102527724128275,1.576744917989951,0.0026814636975646816,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,1.5394596501952686,0.4376730689779696,0.0213348766206958,4.013229404891274,11.121237826976795,3.5085642337799072,4.418910026550293,51.43076462632433,-0.0034709460541147,1.1121810464013755,1.5499146023162504,0.002666035765753902,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,1.5047501896541209,0.4288812964420918,0.0188853481866783,4.009821297932288,11.121237826976795,3.508631944656372,4.419570446014404,51.34444242953349,-0.0025319409481471,1.1069773445966584,1.523424202674873,0.0026187626949141507,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,1.4794307801726487,0.4089887635727212,0.0181196864271913,4.021870713649553,11.121237826976795,3.508478879928589,4.417862892150879,51.55161570107582,-0.0030381317802039,1.0958430717112309,1.4975393484179673,0.002530540304204132,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,1.4490494623706094,0.3943387275793155,0.0151338821305345,4.018365242390924,11.121237826976795,3.5084927082061768,4.417992115020752,51.534351261434416,-0.0020398428985305,1.0881805338937305,1.4728133965907904,0.0024740954870060977,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,1.428651033385304,0.3942673790445844,0.0143040373857713,4.013703004226096,11.121237826976795,3.5084805488586426,4.417843341827393,51.55161570055577,-0.0025616169379551,1.0881442848665637,1.4480574386778455,0.002479427295191655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,1.4030348640057524,0.392208954378284,0.014178131924241,4.019300302129801,11.121237826976795,3.5084447860717773,4.4173903465271,51.60340901837772,-0.0020448501357723,1.0871028639924971,1.4232248506869574,0.002462140192082865,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,1.382586362648029,0.3901721210134392,0.0136129014535776,4.012767321018716,11.121237826976795,3.5085246562957764,4.4182000160217285,51.49982238229085,-0.0029790583849523,1.0860806475404667,1.3988146348361883,0.0024152682516152824,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,1.3527957787985057,0.378505238952995,0.0126763857967311,4.0091048044573565,11.121237826976795,3.508525848388672,4.418182849884033,51.499822381997646,-0.0019681009953615,1.0803812875131666,1.3749194856546518,0.002350011592795742,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,1.3331147688448903,0.3745044955836053,0.0122976758379345,4.012240425704805,11.121237826976795,3.508540391921997,4.418302059173584,51.482557942577216,-0.0023185018826556,1.0784867686486277,1.3518144029802732,0.002295092619560471,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,1.309929750018334,0.3472418084081339,0.0104600454579508,4.002819458327575,11.121237826976795,3.508620500564575,4.419114112854004,51.37897130665246,-0.0020919575302188,1.066353156625466,1.3290176332634422,0.0022790957971696446,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,1.289010174716146,0.376757729909958,0.0108969137528649,4.00642868415287,11.121237826976795,3.508584260940552,4.418660640716553,51.430764624378824,-0.0019858953152988,1.0795500648849787,1.3062324870368804,0.0022927992168021993,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,1.269151221563158,0.3723439736076459,0.0101683914147723,4.000511791926541,11.121237826976795,3.5086781978607178,4.419594764709473,51.30991354914629,-0.0015968375964117,1.0774761324257047,1.2831616489273983,0.0022676688181772903,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,1.2531828455990408,0.3722196590208738,0.0098952834959541,4.007212641601078,11.121237826976795,3.508697032928467,4.419661998748779,51.292649109685655,-0.002917586258412,1.0774182453126018,1.2608791106733346,0.0022104625640742906,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,1.2240069830149198,0.3703746978633819,0.0099534672868572,4.011666541063024,11.121237826976795,3.5086634159088135,4.4191765785217285,51.34444242745545,-0.002588283845976,1.076562500642585,1.2389523976459125,0.002156096743423208,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,1.1981241445551596,0.3445548786479829,0.0082011068928318,4.018315409601453,11.121237826976795,3.508589029312134,4.418296813964844,51.448029063076305,-0.001897414916102,1.0652279813704777,1.2177571758048704,0.00211711661952374,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,1.179149995394139,0.3120237019909723,0.0063855535564576,4.013121763797857,11.121237826976795,3.508603096008301,4.4184160232543945,51.43076462347402,-0.0020710733312338,1.052549238765246,1.1966100652554377,0.0020836536093672003,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,1.1584392620818005,0.3146410015745302,0.0062855778337632,4.011305778044001,11.121237826976795,3.508618116378784,4.418531894683838,51.41350018397827,-0.0017113620488348,1.0535068258777294,1.1760841036175265,0.0020477477841635214,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,1.1413256415934516,0.3124725478012462,0.0058474405723929,4.00720014337104,11.121237826976795,3.508686065673828,4.419194221496582,51.327177987214704,-0.0016107565078512,1.052712704014709,1.1556551095721672,0.002016057674527491,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,1.125218076514939,0.3123003850290947,0.0062727509753839,4.005275395019022,11.121237826976795,3.508690118789673,4.419142246246338,51.32717798711723,-0.0020979320903539,1.0526499672345977,1.1357629501269766,0.001973038234497848,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,1.1042387556113995,0.3097664599227737,0.0057943369284663,4.007573727913305,11.121237826976795,3.5087337493896484,4.4195051193237305,51.27538466912655,-0.0026195867605772,1.0517318792123214,1.1161943448822103,0.001940070225071526,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,1.0780428880056268,0.3207756728440676,0.0059478369276415,4.014207149773376,11.121237826976795,3.508671760559082,4.418767929077148,51.36170686531355,-0.0018943463432782,1.0557931824526974,1.0969615456255462,0.001915505558606645,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,1.0590994245728442,0.320584711522773,0.0054590360123765,4.011416515362324,11.121237826976795,3.5086734294891357,4.418752193450928,51.36170686512952,-0.001820290494864,1.055721119900276,1.0778842337100774,0.001897942278004161,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,1.0408965196242033,0.2893775641015305,0.0046874386988518,4.007442420723431,11.121237826976795,3.5086874961853027,4.418875694274902,51.34444242576117,-0.0015751494074433,1.0446973378544755,1.059002700065463,0.0018817038466583044,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,1.0251450255497694,0.2891206318468421,0.0045387527339151,4.004286255665348,11.121237826976795,3.508715867996216,4.419124126434326,51.30991354695952,-0.001943620315312,1.0446126133044074,1.0402501567769113,0.0018318634474056017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,1.0057088223966486,0.3031490908541092,0.0051576490347247,4.002028072569825,11.121237826976795,3.508744478225708,4.419369697570801,51.27538466829958,-0.001319319114912,1.0493805534367122,1.022365431117351,0.0017549259841027481,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.9925156312475284,0.3029241142502119,0.0047417040064846,3.998299634732037,11.121237826976795,3.508760452270508,4.41947603225708,51.25812022883356,-0.0018509149506681,1.04930177949516,1.0051516370948563,0.0017160594379940289,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.9740064817408466,0.3027051277695247,0.0045153428601611,3.9960661605910808,11.121237826976795,3.508777141571045,4.419566631317139,51.24085578936658,-0.0019053891846154,1.0492251761362577,0.9880442423574702,0.0017028041385393836,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.9549525898946922,0.3002068821902801,0.0045114542566201,4.000694391878565,11.121237826976795,3.5087931156158447,4.419666767120361,51.22359134992396,-0.0013209925945131,1.0483563647809926,0.9710955543240687,0.0017127834306414763,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.9417426639495609,0.2820932199242742,0.0039815127826092,3.9981155551908873,11.121237826976795,3.5088093280792236,4.419766902923584,51.20632691053784,-0.0016468899064509,1.0423322395129122,0.9537885737446408,0.0017286092699888775,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.925273764885051,0.2851409413444167,0.0039209064341377,4.006240863720555,11.121237826976795,3.508723258972168,4.418727397918701,51.327177985538945,-0.0017809828478281,1.0433124931667297,0.9365233689242911,0.0017156675153250714,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.9074639364067696,0.2820138566194779,0.003135259001227,4.007046105451024,11.121237826976795,3.5087785720825195,4.419243812561035,51.25812022813911,-0.0015943387735899,1.042306890913634,0.9194752234381394,0.0016615424231821926,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.8915205486708698,0.240344863281231,0.0023256381863644,4.000257155782409,11.121237826976795,3.5088071823120117,4.419492721557617,51.22359134963707,-0.001338856884286,1.0301976013688776,0.9032925204606472,0.0016090940182334479,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.8781319798280088,0.2438538938456841,0.0020458008605339,3.9948324011778418,11.121237826976795,3.508887529373169,4.420301914215088,51.12000471365464,-0.0011819510004294,1.0311277026990295,0.8872933430734704,0.0015746707119471265,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.8663124698237142,0.2788560858184347,0.0024782909377391,4.0003468639553175,11.121237826976795,3.50885272026062,4.419826507568359,51.171798031453775,-0.0012464205718445,1.0413055696801847,0.8717991062217048,0.0015312102405699995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.8538482641052689,0.2787395315178577,0.0024898880463852,4.000630344872959,11.121237826976795,3.508883476257324,4.420049667358398,51.137269152827905,-0.0016846163458851,1.0412688812373263,0.8566691382620704,0.0015021047008994537,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.8370021006464176,0.2786161977575641,0.0026964694231196,4.003191924216455,11.121237826976795,3.5089011192321777,4.420132160186768,51.12000471353983,-0.001753659923265,1.0412300797083096,0.8417570122037157,0.001485763819647233,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.8194655014137672,0.2757658739124408,0.0027872509505177,4.008175316737293,11.121237826976795,3.508840799331665,4.419369220733643,51.20632691000006,-0.0024279471408875,1.040339329501288,0.8269538618691257,0.0014669624563079103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.7951860300048915,0.2756439262538843,0.0024255008511253,4.0084731259953195,11.121237826976795,3.5088307857513428,4.419188022613525,51.22359134925102,-0.0015272049896942,1.0403014748458228,0.8124177630775575,0.0014434561395101422,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.7799139801079492,0.2761184886345861,0.0022902702286426,4.004511264027038,11.121237826976795,3.5088839530944824,4.419737815856934,51.15453359186915,-0.0016638134219587,1.0404489046817935,0.7980847390789229,0.0014391626330135868,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.7632758458883622,0.2741572340515008,0.0020308677971056,3.999013209792084,11.121237826976795,3.5089364051818848,4.420294761657715,51.085475834406935,-0.0008887017432576,1.039841656443821,0.7836345104172857,0.0014289163367242341,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.7543888284557854,0.2712736429946334,0.0019613015290278,3.999738861734272,11.121237826976795,3.5089242458343506,4.420142650604248,51.10274027367757,-0.0015272951626476,1.0389585937624166,0.7695064123444382,0.0013882947409179988,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.7391158768293087,0.1950170552304839,0.0012905657455355,3.999090448043356,11.121237826976795,3.50888729095459,4.419700622558594,51.15453359148464,-0.0008104094240419,1.0195760110972405,0.7558686155989257,0.0013300109198328136,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
