,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.3648208722942252,0.06736736303731712,0.0007503947725061278,4.8988566204483135,12.004557753433046,3.514094114303589,4.438196659088135,76.48146604565258,-0.0007026024870240511,0.9977282387491087
429,4179.19775390625,0.3577948474239847,0.07312640087100195,0.000603040268290759,4.901018226450267,12.00471988141858,3.5141215324401855,4.438387393951416,76.446937166973,-0.0004680873356264881,0.9973226807285862
430,4189.19775390625,0.3531139740677198,0.07206094318062682,0.0005861957251123841,4.8991577925461405,12.004878590033723,3.5141751766204834,4.438777446746826,76.3778794098039,-0.00030456524452784905,0.9974002308341012
431,4199.19775390625,0.35006832162244134,0.07300618920041675,0.0006157582331139988,4.899567644498027,12.005033940630298,3.514163017272949,4.438672065734863,76.3951438490534,-0.00034246403611826735,0.9973314876902428
432,4209.19775390625,0.34664368126125866,0.07270246636399338,0.0007063481670071645,4.896591119558077,12.005186007635746,3.5141899585723877,4.438864231109619,76.36061497043448,-0.00041081738682944847,0.9973536741721025
433,4219.19775390625,0.3425355073929642,0.07308287375385002,0.0007226779332800737,4.8998513330908375,12.00533486273578,3.514151096343994,4.4385600090026855,76.41240828834181,-0.0002739258359794439,0.9973258712997868
434,4229.19775390625,0.33979624903316974,0.07296898446171037,0.0007063643910729654,4.8987474700833,12.005480573823116,3.514178514480591,4.438751697540283,76.37787940988396,-0.0006485487172968763,0.9973342104363144
435,4239.19775390625,0.333310761860201,0.10426367553434465,0.0005905275826303424,4.901126136951809,12.005623194574737,3.514192581176758,4.438845634460449,76.36061497067453,-0.0005771210763594603,1.0054801786294325
436,4249.19775390625,0.3275395510966064,0.10474291589662559,0.00034346056867406804,4.906927260856931,12.0057627944314,3.5141000747680664,4.438148021697998,76.48146604573284,-0.0003084468253617523,1.0055310925922885
437,4259.19775390625,0.32445508284298885,0.11102035340370092,0.0003372808749711675,4.907106494210626,12.005899441635158,3.514087438583374,4.438045024871826,76.49873048502225,-0.000482812495088053,1.0062203203701505
438,4269.19775390625,0.3196269578921083,0.1114760581976081,0.00028734011891611456,4.906377935130314,12.006033196667412,3.514101028442383,4.438140869140625,76.48146604568966,-0.00014100560707301922,1.0062719726271
439,4279.19775390625,0.31821690182137813,0.11135582376029421,0.0002697135617242984,4.907323224623906,12.006164113343663,3.5140750408172607,4.4379401206970215,76.51599492424549,-0.00029452775051858613,1.0062583232289846
440,4289.19775390625,0.31527162431619227,0.10482322064203277,0.00024546751567073195,4.908651799519394,12.006292258488436,3.5140490531921387,4.437738418579102,76.55052380280392,-0.0002461326546778275,1.0055396476782168
441,4299.19775390625,0.312810297769414,0.10495277746731217,0.00021822543281385982,4.908308383191109,12.006417693460106,3.5140626430511475,4.437832832336426,76.5332593635269,-0.00027517747263570703,1.0055534640065777
442,4309.19775390625,0.3100585230430569,0.11080014770470248,0.00022703694551068034,4.908914710222187,12.006540467047726,3.514049768447876,4.4377288818359375,76.55052380279824,-0.00039086890318258406,1.0061954396249844
443,4319.19775390625,0.3061498340112311,0.11062085740902021,0.00022726923207320044,4.911055356765927,12.006660627203022,3.5140109062194824,4.437428951263428,76.60231712075404,-0.00042473182608416816,1.0061752196996092
444,4329.19775390625,0.3019025157503894,0.10413462176604145,0.0001973967408665816,4.910548542772482,12.00677825140648,3.514037847518921,4.437622547149658,76.56778824209968,-0.0004054396808624239,1.005466509320923
445,4339.19775390625,0.29784811894176516,0.06321827968340804,0.00016179304085828645,4.909341160673968,12.00689336300858,3.5140380859375,4.437619209289551,76.56778824210646,-0.0002462578895552403,1.002004285118503
446,4349.19775390625,0.29538554004621276,0.06306280346807752,0.0001472396148703761,4.9086201448890385,12.007006044270934,3.514078140258789,4.437912464141846,76.51599492416175,-0.00043005204369783723,1.0019944092663724
447,4359.19775390625,0.2910850196092344,0.05181991159211769,0.00012946874378912915,4.908112197416109,12.007116318307427,3.514091968536377,4.438008785247803,76.49873048488283,-3.051190398107306e-05,1.0013453617540535
448,4369.19775390625,0.29077990056942365,0.05181991159211769,0.00012972596533094587,4.908116981940934,12.007224266026988,3.514092445373535,4.438004970550537,76.49873048488283,-0.00045200187948638557,1.0013453617540535
449,4379.19775390625,0.2862598817745598,0.05320045038009643,0.00013184388513295847,4.908186647579155,12.007329906316793,3.5140926837921143,4.43800163269043,76.49873048472304,-0.0003188357548143561,1.001418155011589
450,4389.19775390625,0.28307152422641624,0.06321528608316235,0.0001398592818443003,4.908517167583016,12.007433315939023,3.514080047607422,4.437898635864258,76.51599492397446,-0.0002090847915935945,1.0020040947325908
451,4399.19775390625,0.2809806763104803,0.06334376678691374,0.00016006640747030014,4.9093094730825415,12.007534515932713,3.5140538215637207,4.4376983642578125,76.55052380256649,-0.0003333211069607211,1.0020122740099184
452,4409.19775390625,0.2776474652408731,0.06284568304187434,0.0001468036798128526,4.908230841384842,12.007633572033358,3.5140812397003174,4.437891483306885,76.51599492390861,-0.0003937256172602266,1.001980658951417
453,4419.19775390625,0.2737102090682708,0.11289593280781235,0.00017982430173743157,4.9102049869018645,12.007730517174782,3.5140414237976074,4.437592029571533,76.5677882418407,-0.0003954488417488855,1.006434317978916
454,4429.19775390625,0.26975572065078196,0.11140933820744679,0.000182920008349771,4.908619617593048,12.007825401165329,3.514068365097046,4.437786102294922,76.53325936324882,-0.00032410335675853716,1.0062643964726952
455,4439.19775390625,0.2665146870831966,0.11152945135843233,0.00020167296386220418,4.909059345607902,12.00791827652812,3.5140552520751953,4.437685489654541,76.55052380254892,-0.00015783925822130396,1.006278038890806
456,4449.19775390625,0.26493629450098355,0.11150322029500123,0.0002136060897498322,4.909279235440332,12.008009159744875,3.5140557289123535,4.43768310546875,76.55052380260562,-0.00010367167946656041,1.006275058271959
457,4459.19775390625,0.26389957770631794,0.1118651104872209,0.00022138940953775297,4.909487642192237,12.008098112506408,3.514042854309082,4.4375810623168945,76.56778824186716,-0.00028987996874907385,1.0063162438535684
458,4469.19775390625,0.2610007780188272,0.11189388150132233,0.00023726310497313824,4.907842546030905,12.008185173461865,3.514096260070801,4.437972068786621,76.49873048453688,-0.0004971571595246693,1.0063195241360445
459,4479.19775390625,0.2560292064235805,0.11780320103693717,0.00025705972107523725,4.9074468040063,12.008270392870324,3.514096736907959,4.437969207763672,76.49873048456539,-0.00024834140586970645,1.007011862918909
460,4489.19775390625,0.25354579236488345,0.11127347532756011,0.00026637744071578753,4.905973704648767,12.008353775778144,3.514137029647827,4.438263416290283,76.44693716667734,-0.00021001898725620527,1.0062489835903743
461,4499.19775390625,0.2514456024923214,0.11115959079366383,0.0002595025723317148,4.905806265642869,12.00843539041639,3.514150381088257,4.438359260559082,76.42967272738392,-0.0005075404313436199,1.0062360790627662
462,4509.19775390625,0.2463701981788852,0.11124242515273262,0.00028577823857319434,4.906260722466557,12.00851527373456,3.514150619506836,4.438357830047607,76.42967272727063,-0.00037627880683567815,1.0062454638616722
463,4519.19775390625,0.24260741011052842,0.07240567651244972,0.00045555292136066183,4.902899531707788,12.008593443207266,3.5141773223876953,4.438554763793945,76.39514384863742,-0.0002314714651762445,0.9973752643858652
464,4529.19775390625,0.24029269545876597,0.07211588453174761,0.0006762189473583489,4.8997358570877365,12.008669957456174,3.514190435409546,4.438653945922852,76.37787940927493,-0.0004266879360493664,0.9973962598677637
465,4539.19775390625,0.2360258160982723,0.07073288279012693,0.0006886181392101538,4.896378930660018,12.008744836330568,3.5142171382904053,4.438851356506348,76.3433505305924,-0.00020381234296320272,0.9974952928671885
466,4549.19775390625,0.23398769266864028,0.07011091216598035,0.0006825355046449011,4.896579722928088,12.008818123100058,3.514216899871826,4.438851356506348,76.34335053058442,-0.00012498052471328903,0.9975392022348065
467,4559.19775390625,0.2327378874215074,0.061839558069960866,0.000690220134661772,4.896343157087158,12.008889839199654,3.5142040252685547,4.438751220703125,76.36061496989043,-0.00012385812882244053,0.9980861030280463
468,4569.19775390625,0.23149930613328298,0.06189078743759984,0.0007012668278134792,4.896563892570384,12.008960032653015,3.514190673828125,4.438651084899902,76.37787940918841,-0.000491936043010438,0.9980829276319447
469,4579.19775390625,0.2265799457031786,0.061735900786027816,0.0006664827652727967,4.896672067081378,12.00902872059175,3.514190912246704,4.438650131225586,76.37787940927848,-0.00020773095266465036,0.9980925200371645
470,4589.19775390625,0.2245026361765321,0.06208099501843771,0.0006477277447966988,4.897164840207497,12.009095947524738,3.514190912246704,4.438649654388428,76.37787940922681,-0.00035714511897985137,0.9980711147295671
471,4599.19775390625,0.2209311849867336,0.06277286367737618,0.0006249256787364127,4.898337422975194,12.00916173874323,3.514164686203003,4.438450813293457,76.41240828778999,-0.00028258687730968733,0.9980278390835305
472,4609.19775390625,0.2181053162136367,0.0625677767720351,0.0005882422061373997,4.898207704095661,12.009226123758918,3.5141775608062744,4.438549995422363,76.3951438484531,-0.000137348010672364,0.9980407172604757
473,4619.19775390625,0.21673183610691307,0.06212307511631319,0.0005543488897366118,4.897647976274476,12.009289141499686,3.5141780376434326,4.438549518585205,76.39514384847195,-0.00017960572207867954,0.9980684964159989
474,4629.19775390625,0.21493577888612628,0.06232111745077209,0.0004491330452826113,4.900658165969669,12.009350808334661,3.514164686203003,4.438450336456299,76.4124082879267,-0.00024135962847098014,0.9980561498832052
475,4639.19775390625,0.21252218260141648,0.07095055853268006,0.0003875434693466273,4.9007831316944594,12.009411162133162,3.5141780376434326,4.438549041748047,76.39514384858492,-0.0004373940697285722,0.9974798335023625
476,4649.19775390625,0.20814824190413075,0.07231858547032259,0.0003724587091187725,4.901919431420533,12.00947023303774,3.5141382217407227,4.438251972198486,76.44693716641302,-0.00011748315675105814,0.9973815830441084
477,4659.19775390625,0.20697341033662017,0.07222264036684417,0.00036241595439156403,4.901750806100188,12.00952803322517,3.5141382217407227,4.438251972198486,76.44693716651801,-0.00021003711470694852,0.9973885352351116
478,4669.19775390625,0.2048730391895507,0.07235121187130038,0.00034534549899153705,4.901600785621949,12.009584597547857,3.5141384601593018,4.438251972198486,76.4469371664679,-0.00040898381611325084,0.9973792168181339
479,4679.19775390625,0.20078320102841818,0.06214528038738756,0.0003482836553414499,4.903383294374844,12.009639953933894,3.514098644256592,4.437955856323242,76.49873048433697,-0.00023485485557930285,0.9980671140387168
480,4689.19775390625,0.19843465247262515,0.06123648205922208,0.0005480194678440185,4.900433493500674,12.00969413892345,3.514085292816162,4.437857151031494,76.51599492373414,-0.00018169138559704368,0.9981232856040433
481,4699.19775390625,0.1966177386166547,0.06130374551233472,0.0005535027934187599,4.9012429837394755,12.00974714608145,3.514059066772461,4.437660217285156,76.55052380233303,-0.0004856544901254145,0.9981191566071452
482,4709.19775390625,0.19176119371540057,0.06287217351054966,0.00048715499357339116,4.900541606608497,12.009799031039016,3.5140585899353027,4.437661647796631,76.55052380225874,-0.0003164043982240933,0.9980215878416956
483,4719.19775390625,0.18859714973315964,0.06300143770901362,0.000485042051248441,4.902045003399704,12.009849812882328,3.514005184173584,4.4372687339782715,76.61958155945278,-2.0928629015443122e-05,0.9980134362054437
484,4729.19775390625,0.1883878634430052,0.06300143770901362,0.0004839380415441755,4.902044960430352,12.009899510601587,3.514005184173584,4.437270164489746,76.61958155945278,-8.931697816711992e-05,0.9980134362054437
485,4739.19775390625,0.187494693661334,0.0629480602928208,0.0004599737225060475,4.901671294354626,12.009948142697393,3.5140185356140137,4.437370300292969,76.60231712016466,-9.571219662595221e-05,0.9980168043201334
486,4749.19775390625,0.18653757169507448,0.06283997947861382,0.00046723370367388577,4.9022317911598146,12.009995726905046,3.514004945755005,4.437272071838379,76.61958155946255,-2.0276375013569826e-05,0.9980236154416023
487,4759.19775390625,0.18633480794493879,0.06283997947861382,0.0004663075815141301,4.9022317639542,12.010042293841646,3.514005184173584,4.437272071838379,76.61958155946255,-2.0061702601115173e-05,0.9980236154416023
488,4769.19775390625,0.18613419091892763,0.06283997947861382,0.0004654318374240717,4.902231741150375,12.010087870556232,3.514004945755005,4.437271595001221,76.61958155946255,-0.00029154525400622576,0.9980236154416023
489,4779.19775390625,0.18321873837886538,0.07260265121513608,0.00046138502042350395,4.902419361289707,12.010132472743498,3.5139918327331543,4.437171936035156,76.63684599875711,-0.0001123257541983419,0.9973609452131827
490,4789.19775390625,0.18209548083688196,0.07191237172005113,0.0004675645223286782,4.902481982654005,12.010176122190776,3.5139920711517334,4.43717098236084,76.63684599870496,-0.00029319736931772146,0.9974109538167291
491,4799.19775390625,0.17916350714370474,0.07181003007494775,0.0004208650598621069,4.901000739543355,12.010218831396552,3.5140318870544434,4.437466144561768,76.58505268078451,-1.9170176871513567e-05,0.9974183272732836
492,4809.19775390625,0.1789718053749896,0.07181003007494775,0.00042063427760027927,4.901003056209796,12.01026063214957,3.5140318870544434,4.437465190887451,76.58505268078451,-0.00011650755839720528,0.9974183272732836
493,4819.19775390625,0.17780672979101755,0.07173382690796111,0.00040167168869958595,4.900449147879157,12.010301540300722,3.514045238494873,4.437562465667725,76.56778824148614,-4.6941692019231154e-05,0.9974238106628188
494,4829.19775390625,0.17733731287082524,0.07155607838708998,0.00039232832431619825,4.90007698685987,12.010341564773565,3.514059066772461,4.43765926361084,76.550523802236,-0.00017643378257421738,0.9974365782574152
495,4839.19775390625,0.17557297504508307,0.07142127021652686,0.0003750869175948809,4.899528488727763,12.010380746043012,3.514085531234741,4.437854766845703,76.51599492359976,-8.771844327346568e-05,0.9974462402358625
496,4849.19775390625,0.1746957906123484,0.07168187253318925,0.0003965860437424891,4.900106088221424,12.010419081919768,3.5140726566314697,4.437753677368164,76.53325936290125,-5.3082183722996666e-05,0.9974275458148003
497,4859.19775390625,0.17416496877511844,0.07218382178821718,0.00041457572387635126,4.900678300352916,12.010456587268004,3.514059543609619,4.437653064727783,76.55052380222592,-0.0003398171814584905,0.9973913453966036
498,4869.19775390625,0.17076679696053354,0.06158891949529796,0.000429568718872086,4.9012967374887255,12.010493302997832,3.514033794403076,4.437453269958496,76.58505268074491,-1.7753942752163354e-05,0.9981016005374411
499,4879.19775390625,0.1705892575330119,0.06158891949529796,0.0004297243784495626,4.901298866885367,12.010529221045811,3.514033794403076,4.437450885772705,76.58505268074491,-0.00034562712443605146,0.9981016005374411
500,4889.19775390625,0.1671329862886514,0.0615923285053284,0.0004627165147595415,4.902289145697781,12.010564385794321,3.514007568359375,4.437251567840576,76.61958155930438,-0.00019779229949164477,0.9981013901750121
501,4899.19775390625,0.16515506329373494,0.06053903399864737,0.0004688570860472112,4.902271367261255,12.010598783024085,3.514007568359375,4.437249660491943,76.61958155925174,-0.00034290630927007735,0.9981658305925477
502,4909.19775390625,0.16172600020103417,0.07258426608500071,0.000453578153507847,4.901376251519824,12.0106324536421,3.5140342712402344,4.437445640563965,76.58505268058903,-0.00016358479899127864,0.9973622833839777
503,4919.19775390625,0.16009015221112138,0.08387286488759427,0.00046571901333024925,4.901783398152868,12.010665400959713,3.514021396636963,4.437345027923584,76.60231711990569,-1.674566668179167e-05,0.99647646361344
504,4929.19775390625,0.15992269554430347,0.08387286488759427,0.0004666534673903924,4.901786033092066,12.01069764163377,3.514021873474121,4.437344074249268,76.60231711990569,-1.6567460280397793e-05,0.99647646361344
505,4939.19775390625,0.1597570209414995,0.08387286488759427,0.00046760518467561964,4.901788642850683,12.010729193629887,3.514021873474121,4.437341690063477,76.60231711990569,-0.00011416121989438477,0.99647646361344
506,4949.19775390625,0.15861540874255564,0.08406638670462634,0.0004923057325114168,4.902186519247869,12.01076006811817,3.5140092372894287,4.437241077423096,76.61958155921198,-0.00020852085805706522,0.9964601560656744
507,4959.19775390625,0.156530200161985,0.09750645596382801,0.00032864497961967906,4.906394460173779,12.010790276600346,3.5139827728271484,4.437042236328125,76.65411043785312,-8.688961151664676e-05,1.0047879225687777
508,4969.19775390625,0.15566130404681852,0.09753979578014468,0.0003269789266474734,4.906226605083862,12.01081984160409,3.5139963626861572,4.437138557434082,76.6368459985322,-0.00019043636410201735,1.004791220914485
509,4979.19775390625,0.15375694040579835,0.0975290948928056,0.00031703583277479646,4.90551464905439,12.010848772113452,3.5140228271484375,4.437332630157471,76.60231711987278,-0.0003781918484730834,1.00479016213719
510,4989.19775390625,0.14997502192106751,0.10386231458773275,0.0003458968880130889,4.906193285917998,12.010877084878812,3.5139968395233154,4.4371337890625,76.6368459984709,-0.00021516557354932798,1.0054377240573475
511,4999.19775390625,0.14782336618557423,0.09771512117648282,0.0003386627859867873,4.9054839828006225,12.010904795473436,3.514023542404175,4.437329292297363,76.60231711984872,-0.0001944920170109804,1.0048085851459458
512,5009.19775390625,0.14587844601546443,0.09755987039927504,0.0003270268475438233,4.905136488743529,12.010931900264131,3.514050006866455,4.437525272369385,76.56778824124311,-0.00028387480504132314,1.0047932074787937
513,5019.19775390625,0.1430396979650512,0.09710263851573699,0.00033749244264988176,4.904014723235876,12.010958438964131,3.514063596725464,4.437623023986816,76.55052380184841,-0.0002681747263453077,1.004748064560512
514,5029.19775390625,0.14035795070159812,0.09773678281037068,0.00032486773508753794,4.903363038502152,12.010984401751301,3.5140767097473145,4.437721252441406,76.533259362488,-9.369709738125675e-05,1.0048107327416405
515,5039.19775390625,0.13942097972778555,0.09784818467498728,0.00033452295268522077,4.903934295715528,12.011009803784313,3.514063596725464,4.437621593475342,76.55052380178465,-8.712405672857137e-05,1.0048217851748176
516,5049.19775390625,0.13854973916049984,0.09775881186955343,0.0003340000788425364,4.903166907166928,12.01103466619036,3.514090061187744,4.4378180503845215,76.51599492319882,-0.00031545831641894564,1.0048129172672557
517,5059.19775390625,0.13539515599631038,0.05378018964242499,0.0003435600543782471,4.90237237868125,12.011058992773716,3.514103651046753,4.4379167556762695,76.49873048391129,-0.0001993424945476524,1.0014492990230743
518,5069.19775390625,0.13340173105083386,0.05349442530645416,0.000329187450075666,4.901257626743493,12.011082799793972,3.514130115509033,4.438113689422607,76.4642016052599,-0.00029375905512094014,1.0014339050088892
519,5079.19775390625,0.13046414049962446,0.053195423397596205,0.0003480567822527185,4.901662576824323,12.011106090930308,3.5141167640686035,4.438015460968018,76.4814660445354,-9.495540148268255e-05,1.0014178864472343
520,5089.19775390625,0.12951458648479763,0.05309303384493409,0.00033663192760805037,4.901292510345322,12.011128888455222,3.514129638671875,4.438113689422607,76.46420160522705,-0.00010209478154802609,1.0014124218994136
521,5099.19775390625,0.12849363866931737,0.05318166155408402,0.0004316779406465184,4.898482449261214,12.011151202083093,3.514143228530884,4.438213348388672,76.44693716587275,-7.2096215062184e-05,1.0014171513576675
522,5109.19775390625,0.12777267651869553,0.052908620624305534,0.00043837486566613226,4.898676754130702,12.011173025749333,3.514129638671875,4.438114166259766,76.46420160516459,-0.00010201997209996205,1.001402606516694
523,5119.19775390625,0.1267524767976959,0.052500826761481934,0.00043320493520118556,4.898495124959909,12.011194392474616,3.5141429901123047,4.4382123947143555,76.44693716585726,-3.243143016330996e-05,1.001381023987426
524,5129.19775390625,0.1264281624960628,0.052036183323830254,0.00044269265809965237,4.899062681876123,12.01121529470662,3.514129877090454,4.438113212585449,76.46420160515963,-1.3220024306265233e-05,1.0013566379018122
525,5139.19775390625,0.12629596225300016,0.052036183323830254,0.0004430588288126754,4.899063872158646,12.011235748785433,3.514129877090454,4.438112258911133,76.46420160515963,-1.3078062594190643e-05,1.0013566379018122
526,5149.19775390625,0.12616518162705825,0.052036183323830254,0.000443438123750067,4.899065051430096,12.0112557756638,3.5141303539276123,4.438112258911133,76.46420160515963,-0.00011126902941317184,1.0013566379018122
527,5159.19775390625,0.12505249133292654,0.05416612010222156,0.0004633689633214639,4.8997270768776335,12.011275354002551,3.5141172409057617,4.438011646270752,76.48146604446652,-0.00016656661017710878,1.0014702202606443
528,5169.19775390625,0.12338682523115545,0.054258214976060905,0.00044776548577357147,4.899171486890284,12.011294530729476,3.514143705368042,4.43820858001709,76.44693716587595,-1.2658130162518377e-05,1.0014752350143736
529,5179.19775390625,0.12326024392953026,0.054258214976060905,0.0004482204930842112,4.899172222265441,12.011313278799902,3.5141441822052,4.438207149505615,76.44693716587595,-8.509034804201204e-05,1.0014752350143736
530,5189.19775390625,0.12240934044911014,0.05407357503653614,0.0004317099469273533,4.898612632705363,12.011331636368045,3.51415753364563,4.438304901123047,76.42967272658832,-0.0001960566927132354,1.0014651896503026
531,5199.19775390625,0.12044877352197779,0.03771661114887592,0.00042015846204948777,4.898058335068434,12.01134959835582,3.51418399810791,4.438501358032227,76.39514384796992,-0.0003386514860230547,1.0007120311394522
532,5209.19775390625,0.11706225866174724,0.05117306925384324,0.0005588366923402265,4.89673183225478,12.011367170723846,3.51415753364563,4.438302516937256,76.42967272653833,-0.00045647197574744667,1.0013119186958532
533,5219.19775390625,0.11249753890427278,0.0519851892421194,0.0004297665790547169,4.898399533916156,12.011384375600935,3.5141708850860596,4.438400745391846,76.41240828723744,-9.056147305392253e-05,1.0013539748662221
534,5229.19775390625,0.11159192417373355,0.052355460491704024,0.00041826382463892907,4.897839403677629,12.011401195682767,3.51418399810791,4.43850040435791,76.39514384788521,-0.0002756003936831175,1.0013733711723303
535,5239.19775390625,0.10883592023690238,0.05344487708501729,0.0004497094031281892,4.899020108317111,12.011417671061572,3.5141441822052,4.43820333480835,76.44693716578483,-1.1737099360659142e-05,1.00143124428038
536,5249.19775390625,0.10871854924329578,0.05344487708501729,0.0004494024466714674,4.899021891506965,12.011433785230572,3.5141441822052,4.43820333480835,76.44693716578483,-0.00017371361364209304,1.00143124428038
537,5259.19775390625,0.10698141310687485,0.05393254472003942,0.0004665066108284633,4.899613786675383,12.011449554971096,3.51411771774292,4.4380059242248535,76.481466044384,-0.00010815140606579704,1.0014575401432924
538,5269.19775390625,0.10589989904621688,0.05335634300305617,0.00044341773971048556,4.898870309878085,12.01146497902718,3.5141310691833496,4.438104629516602,76.46420160508784,-1.1369398994003077e-05,1.0014264962112955
539,5279.19775390625,0.10578620505627685,0.05335634300305617,0.0004431746200816453,4.898872044654141,12.01148008137791,3.5141310691833496,4.43810510635376,76.46420160508784,-1.1247424710791876e-05,1.0014264962112955
540,5289.19775390625,0.10567373080916893,0.05335634300305617,0.00044294666159640716,4.898873762135784,12.011494855256156,3.5141310691833496,4.438104629516602,76.46420160508784,-1.112708754880537e-05,1.0014264962112955
541,5299.19775390625,0.10556245993368088,0.05335634300305617,0.0004427334295127736,4.8988754625256155,12.011509313976736,3.5141310691833496,4.438104152679443,76.46420160508784,-3.6922643776395037e-05,1.0014264962112955
542,5309.19775390625,0.10519323349591693,0.05350442391989095,0.0004330905234279487,4.898305729990302,12.01152346995003,3.5141444206237793,4.438202857971191,76.44693716578035,-0.00010249298604823182,1.001434442233762
543,5319.19775390625,0.10416830363543461,0.0531374047088772,0.0004389899973913287,4.898510044541026,12.011537307270794,3.5141313076019287,4.438103199005127,76.46420160507915,-7.478136177930111e-05,1.0014147886763365
544,5329.19775390625,0.1034204900176416,0.052816995679329695,0.0004326357366189173,4.898326706853661,12.011550860738545,3.5141446590423584,4.438201427459717,76.44693716575242,-1.066663385442812e-05,1.0013977425908511
545,5339.19775390625,0.10331382367909732,0.052816995679329695,0.00043257694923486335,4.898328348197076,12.011564118024738,3.5141448974609375,4.4382004737854,76.44693716575242,-1.0552050129604418e-05,1.0013977425908511
546,5349.19775390625,0.10320830317780127,0.052816995679329695,0.0004325298497566129,4.898329973052494,12.011577085202083,3.5141448974609375,4.438199520111084,76.44693716575242,-0.0001906897995629972,1.0013977425908511
547,5359.19775390625,0.1013014051821713,0.05197102001947219,0.0004433896989063271,4.898544245250405,12.011589784324125,3.5141451358795166,4.438198566436768,76.44693716569824,-0.00019525038450786126,1.0013532353820875
548,5369.19775390625,0.09934890133709269,0.03529516189833257,0.0003299365637303031,4.901035189088998,12.011602202104601,3.5141451358795166,4.438197612762451,76.44693716563435,-1.0204213257788974e-05,1.0006234567899723
549,5379.19775390625,0.0992468592045148,0.03529516189833257,0.00032961633890282347,4.90103674581577,12.011614357080568,3.5141453742980957,4.438197135925293,76.44693716563435,-0.0002066858695578891,1.0006234567899723
550,5389.19775390625,0.09718000050893591,0.03400981717981155,0.0003322371316696035,4.901447883431852,12.011626251700587,3.5141453742980957,4.438196182250977,76.44693716564223,-9.331876205822681e-05,1.0005788360214127
551,5399.19775390625,0.09624681288835364,0.03396225875215031,0.0003325305956338386,4.901655207158969,12.011637889696361,3.514132499694824,4.438096523284912,76.46420160488097,-9.692748502610483e-05,1.0005772168944327
552,5409.19775390625,0.0952775380380926,0.03386381426284205,0.0003348970741076774,4.9020529895485705,12.01164928464113,3.5141191482543945,4.437997341156006,76.48146604418052,-0.00011021325126488318,1.0005738725750972
553,5419.19775390625,0.09417540552544376,0.09711956995209269,0.000329063004877113,4.9030342725977825,12.011660430309046,3.514106035232544,4.437897682189941,76.49873048349038,-0.00010994752521198136,1.0047497323272618
554,5429.19775390625,0.09307593027332395,0.09745628420438411,0.000332805358519366,4.903232330820903,12.011671331817778,3.5140926837921143,4.437798500061035,76.51599492279864,-0.00011090246165915973,1.0047829612062986
555,5439.19775390625,0.09196690565673235,0.0978431287701057,0.00032732046660388056,4.903240991726357,12.011681999106115,3.5140926837921143,4.437797546386719,76.5159949227753,-0.00011050559408486843,1.0048212832863128
556,5449.19775390625,0.09086184971588367,0.09795143845016988,0.0003193330148000488,4.902869190315696,12.011692450347262,3.5140931606292725,4.4377970695495605,76.51599492278758,-9.399162279209728e-06,1.0048320407865592
557,5459.19775390625,0.09076785809309157,0.09795143845016988,0.00031911621838481006,4.902869996890476,12.011702659389547,3.5140931606292725,4.437796115875244,76.51599492278758,-0.00029003760511031736,1.0048320407865592
558,5469.19775390625,0.0878674820419884,0.0970969919843411,0.00031950220335710496,4.903589064146163,12.01171266097642,3.5140798091888428,4.437697410583496,76.53325936210683,-9.267157506280127e-05,1.0047475084369124
559,5479.19775390625,0.08694076629136038,0.0971264701837006,0.00032694536770955316,4.90378328953353,12.011722447464967,3.514066696166992,4.43759822845459,76.55052380140444,-0.00030137936490975405,1.0047504120941169
560,5489.19775390625,0.08392697264226284,0.0901120718559163,0.00031273697176978523,4.9035373642759685,12.011732015678877,3.5140798091888428,4.437696933746338,76.53325936209197,-0.00018118843624895936,1.0040849877943507
561,5499.19775390625,0.08211508827977325,0.09804842267209736,0.00031652056406533696,4.904348946547607,12.011741390727042,3.5140533447265625,4.437499046325684,76.56778824066832,-0.00010902288200152488,1.0048416838168295
562,5509.19775390625,0.081024859459758,0.0980394847571714,0.00030772775628150096,4.903991051969668,12.01175055619118,3.514066696166992,4.437598705291748,76.55052380137163,-0.00020677249497602217,1.0048407947193394
563,5519.19775390625,0.07895713450999778,0.097515830812455,0.00032045130085169314,4.9049955277052995,12.011759525450524,3.514040231704712,4.437401294708252,76.58505267997457,-8.757294839414898e-06,1.0047888499159092
564,5529.19775390625,0.07886956156160363,0.097515830812455,0.00032051627583359156,4.904997467518277,12.011768294905675,3.514039993286133,4.437401294708252,76.58505267997457,-0.00010177352882464047,1.0047888499159092
565,5539.19775390625,0.07785182627335722,0.09695384260278413,0.00032989292063856113,4.905399078395112,12.011776893154039,3.514026403427124,4.437303066253662,76.60231711927608,-0.00026429593411159277,1.0047334208478362
566,5549.19775390625,0.0752088669322413,0.08145961555179963,0.0004898886010126601,4.901589657936738,12.011785292978,3.514039993286133,4.43740177154541,76.58505267991637,-2.2152719662710264e-05,0.996676643166756
567,5559.19775390625,0.0749873397356142,0.08170211437573723,0.0004875047183249223,4.90121422914697,12.011793517082621,3.5140531063079834,4.437500953674316,76.56778824060981,-8.375673336452616e-06,0.9966567937392159
568,5569.19775390625,0.07490358300224967,0.08170211437573723,0.00048700824211086823,4.9012146756053205,12.01180156480653,3.5140531063079834,4.437501430511475,76.56778824060981,-0.00018451333625526812,0.9966567937392159
