,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
424,4129.19775390625,8.567556574293839,0.25697485020622207,0.0016570762880302428,2.502127221092527,9.676105223645537,3.5313782691955566,4.358114719390869,20.337509537767975,-0.0006326647902843874,1.0347488415696022
425,4139.19775390625,8.561229926390995,0.2569695778020131,0.0013971759440294619,2.496223998181044,9.676105223645537,3.5314083099365234,4.3592047691345215,20.28571621967776,-0.0007467678068390881,1.034747340507135
426,4149.19775390625,8.553762248322604,0.26180646706506266,0.0015492912062778212,2.4975432104709854,9.676105223645537,3.5313801765441895,4.358767032623291,20.32024509830324,-0.0006247228004143679,1.0361401611795278
427,4159.19775390625,8.54751502031846,0.22584650856441063,0.0013361889001084202,2.494939042995723,9.676105223645537,3.531409978866577,4.359860420227051,20.26845178024191,-0.000719792889728943,1.0265223615218133
428,4169.19775390625,8.540317091421171,0.2924027164893799,0.0013051111045692717,2.502498896450249,9.676105223645537,3.531358242034912,4.358803749084473,20.337509537554144,-0.0005870396113289544,1.0457021246638845
429,4179.19775390625,8.534446695307881,0.29297814599876354,0.0015532587559897323,2.5055696499904756,9.676105223645537,3.531353235244751,4.358973979949951,20.337509537536853,-0.0010672444885136301,1.045894763844014
430,4189.19775390625,8.523774250422745,0.2922589018157837,0.0013004423073028919,2.514157420131158,9.676105223645537,3.531324625015259,4.358529567718506,20.37203841610857,-0.0009118758673556826,1.0456540549194673
431,4199.19775390625,8.514655491749188,0.2924018074757997,0.0012668982698971795,2.5142980279896077,9.676105223645537,3.5313191413879395,4.358700752258301,20.372038416080265,-0.0004616006827438568,1.045701820732967
432,4209.19775390625,8.51003948492175,0.29240720466161435,0.0014181484736892542,2.515268877267373,9.676105223645537,3.5313024520874023,4.358565330505371,20.38930285534484,-0.001265121921119139,1.045703625313001
433,4219.19775390625,8.497388265710558,0.2896312980895664,0.001443208822471224,2.515878762964902,9.676105223645537,3.531285524368286,4.358432292938232,20.406567294506992,-0.0016201812673568127,1.0447811018828355
434,4229.19775390625,8.48118645303699,0.25421865699716856,0.0019183232842443394,2.513384380214542,9.676105223645537,3.531292200088501,4.358922481536865,20.389302855134584,-0.001147883262570204,1.0339692290481919
435,4239.19775390625,8.469707620411288,0.25890974924626287,0.0019200251037896118,2.5135809368792366,9.676105223645537,3.5312623977661133,4.358519554138184,20.42383173374462,-0.0008525531746306214,1.0353022350161996
436,4249.19775390625,8.461182088664982,0.25910557432709186,0.0016458425905205901,2.515540196547591,9.676105223645537,3.5312678813934326,4.359029769897461,20.40656729441022,-0.0009848041478127457,1.035358523272789
437,4259.19775390625,8.451334047186855,0.2636256314735834,0.0010573307690546763,2.516754763519424,9.676105223645537,3.531261682510376,4.3592376708984375,20.406567294328912,-0.0007522317650119348,1.036672206324558
438,4269.19775390625,8.443811729536735,0.25904677563305034,0.0013982420158240418,2.5138095244840213,9.676105223645537,3.5312321186065674,4.358839511871338,20.441096172924258,-0.0007473520033043357,1.0353416166521359
439,4279.19775390625,8.436338209503692,0.2588122332046143,0.0010879604168178862,2.5176802625353516,9.676105223645537,3.5312018394470215,4.358442783355713,20.475625051523853,-0.0009015959999322476,1.0352742241523103
440,4289.19775390625,8.42732224950437,0.25884917923953377,0.001084980849136445,2.5147186043458634,9.676105223645537,3.531184196472168,4.358352184295654,20.492889490781074,-0.0008046896303845585,1.035284835157192
441,4299.19775390625,8.419275353200524,0.2636935102452733,0.0008830071245342516,2.522268287266227,9.676105223645537,3.5311663150787354,4.358255863189697,20.510153930017765,-0.0012326611210273341,1.0366921458313014
442,4309.19775390625,8.40694874199025,0.26388758215886365,0.0009329274932519034,2.524137024356524,9.676105223645537,3.5311248302459717,4.357560634613037,20.5619472479231,-0.0007381463457303283,1.0367491894652343
443,4319.19775390625,8.399567278532947,0.2588314930834604,0.0007448243183773492,2.524087843814701,9.676105223645537,3.531130313873291,4.358069896697998,20.544682808453576,-0.000875846253399537,1.0352797554138529
444,4329.19775390625,8.390808815998952,0.25909118782793455,0.0008649267341255262,2.522563535612917,9.676105223645537,3.5311362743377686,4.358580589294434,20.527418369051176,-0.0007386343426157183,1.0353543862347883
445,4339.19775390625,8.383422472572795,0.3170380760182421,0.0015514129480143956,2.5258497331422953,9.676105223645537,3.531106472015381,4.358184814453125,20.561947247732864,-0.000971846133100307,1.0543931812756964
446,4349.19775390625,8.373704011241792,0.31732104907749625,0.0019212484013016993,2.5269919588764314,9.676105223645537,3.53108811378479,4.358089447021484,20.579211686961017,-0.0012418132529802505,1.054498407275407
447,4359.19775390625,8.361285878711989,0.3171159978371856,0.0018982234446920025,2.5274581070211606,9.676105223645537,3.531093120574951,4.358611106872559,20.56194724760375,-0.0014153046023640315,1.0544221446751059
448,4369.19775390625,8.347132832688349,0.2942082802858159,0.0016868411502331097,2.5265588877610567,9.676105223645537,3.5310981273651123,4.359137535095215,20.544682808103698,-0.001471134649341721,1.0463082109539041
449,4379.19775390625,8.332421486194932,0.2940294371376642,0.0017928481816066708,2.5248837676390483,9.676105223645537,3.531102418899536,4.35969352722168,20.52741836871101,-0.0008359934677772074,1.0462479637956486
450,4389.19775390625,8.32406155151716,0.32090938100948446,0.002053452596816868,2.5175836319600284,9.676105223645537,3.531083345413208,4.359641075134277,20.544682807934997,-0.0012263106745146856,1.0558436738711217
451,4399.19775390625,8.311798444772013,0.32123851620534666,0.001985300535805988,2.5164259249182446,9.676105223645537,3.531075954437256,4.359890937805176,20.544682807801404,-0.0011961149941683402,1.0559680837924355
452,4409.19775390625,8.29983729483033,0.3234517265109973,0.0022381729678676424,2.521469453133374,9.676105223645537,3.5310328006744385,4.359242916107178,20.59647612566126,-0.0011650284485144268,1.056809120144818
453,4419.19775390625,8.288187010345185,0.31975066192174306,0.0020760551621312067,2.5157714588941897,9.676105223645537,3.531047821044922,4.360116004943848,20.561947246905483,-0.0010531447871624522,1.0554070522721455
454,4429.19775390625,8.27765556247356,0.26665529928027815,0.001831295072086697,2.5133574699560164,9.676105223645537,3.5310516357421875,4.360689640045166,20.544682807425357,-0.00027069195617457353,1.0375683099132016
455,4439.19775390625,8.274948642911815,0.266822865361099,0.001762380222051397,2.51576244231311,9.676105223645537,3.531019926071167,4.3603515625,20.579211686083234,-0.0015517426960061087,1.037618239067326
456,4449.19775390625,8.259431215951754,0.2609839002798095,0.002011309404841714,2.522831319928629,9.676105223645537,3.5309534072875977,4.3591132164001465,20.66553388272013,-0.0005223988046456185,1.0359010642893995
457,4459.19775390625,8.254207227905297,0.2610971522200159,0.0019965168222278165,2.521325226671598,9.676105223645537,3.530956983566284,4.359678745269775,20.648269443359514,-0.0006956148647720539,1.0359339289454996
458,4469.19775390625,8.247251079257577,0.2660321899284177,0.002032620926777698,2.5195722392602837,9.676105223645537,3.530949831008911,4.359927654266357,20.648269443258382,-0.0008242155361090298,1.0373829821448988
459,4479.19775390625,8.239008923896487,0.2656897664376576,0.001667787656093545,2.528817176249806,9.676105223645537,3.530906915664673,4.35927677154541,20.700062761203686,-0.0013987323405496356,1.0372813638999427
460,4489.19775390625,8.22502160049099,0.31879688378503596,0.002576796911439206,2.528683276172103,9.676105223645537,3.5308995246887207,4.359518527984619,20.700062761098376,-0.0016720880556398755,1.0550492445698756
461,4499.19775390625,8.208300719934591,0.32233494740862234,0.0024965426253707157,2.5278710117163703,9.676105223645537,3.530902862548828,4.360077381134033,20.6827983216326,-0.0006097519949914698,1.056383762974778
462,4509.19775390625,8.202203199984677,0.32268220667459585,0.00268241616224399,2.5307366926050343,9.676105223645537,3.53085994720459,4.359447479248047,20.734591639578174,-0.0010823268120898177,1.0565158139734672
463,4519.19775390625,8.191379931863779,0.32253324023521995,0.0022592301781464447,2.5359613039082505,9.676105223645537,3.5308525562286377,4.359704971313477,20.734591639474168,-0.0013178423344276879,1.0564591435758268
464,4529.19775390625,8.178201508519502,0.342884453674983,0.002727564227244997,2.531339842539098,9.676105223645537,3.530855655670166,4.360266208648682,20.717327199997428,-0.001987517917142867,1.064534659515623
465,4539.19775390625,8.158326329348073,0.3225076062433151,0.0026509339167894354,2.531267895411274,9.676105223645537,3.5308351516723633,4.360252380371094,20.734591639210606,-0.001015131188020746,1.056449395350222
466,4549.19775390625,8.148175017467866,0.32030678794829054,0.0026536625078383163,2.5308946477158023,9.676105223645537,3.5307905673980713,4.359665870666504,20.786384957213922,-0.0008818606038104804,1.0556163436444386
467,4559.19775390625,8.13935641142976,0.3199677000492549,0.002358982324493413,2.538645185493411,9.676105223645537,3.5307698249816895,4.359670639038086,20.80364939646354,-0.000992294922419923,1.0554886738917755
468,4569.19775390625,8.129433462205562,0.3246412856096538,0.002398947614521871,2.5384052645875066,9.676105223645537,3.5307607650756836,4.359967231750488,20.80364939640268,-0.000678681662941294,1.0572643844373815
469,4579.19775390625,8.122646645576149,0.3283109446422934,0.0018836224851851867,2.5453974182920382,9.676105223645537,3.5307047367095947,4.359061241149902,20.87270715366945,-0.002291466104666462,1.0586831198741475
470,4589.19775390625,8.099731984529484,0.3241827097873334,0.0016497786099683406,2.5490828174228772,9.676105223645537,3.530695915222168,4.35935640335083,20.872707153407525,-0.0010763343553223947,1.0570886120892193
471,4599.19775390625,8.08896864097626,0.2685122188824027,0.0015192651008102524,2.5421414950774675,9.676105223645537,3.5307095050811768,4.360276699066162,20.838178274669932,-0.000940376372671281,1.0381237683731745
472,4609.19775390625,8.079564877249547,0.26851661090829254,0.0015969079630886156,2.5403287584599554,9.676105223645537,3.5307114124298096,4.360897064208984,20.82091383527105,-0.0009351641877913153,1.0381250877860821
473,4619.19775390625,8.070213235371634,0.32839133716855295,0.0019571221316567813,2.542471316043893,9.676105223645537,3.5306904315948486,4.360910892486572,20.83817827449211,-0.0014769776225483256,1.0587144434579994
474,4629.19775390625,8.05544345914615,0.32495378243287326,0.0022896982368306863,2.54270125026532,9.676105223645537,3.530621290206909,4.359745025634766,20.92450047106308,-0.0010446251125573625,1.057384357309284
475,4639.19775390625,8.044997208020577,0.3288116033035778,0.002697228519816114,2.548113064165353,9.676105223645537,3.530588150024414,4.359469413757324,20.95902934968655,-0.0011538699956785692,1.058878363201246
476,4649.19775390625,8.033458508063791,0.32830981742419735,0.00259961186828495,2.5411788049293142,9.676105223645537,3.530601739883423,4.360389232635498,20.92450047098996,-0.0012582371754396248,1.0586826807470242
477,4659.19775390625,8.020876136309395,0.35174184549629894,0.0027712973136182015,2.5440100890258575,9.676105223645537,3.5305685997009277,4.360116004943848,20.959029349562975,-0.0017786970462225326,1.068265312187478
478,4669.19775390625,8.00308916584717,0.35189572117012363,0.0030317991940746825,2.5500968480141144,9.676105223645537,3.5305347442626953,4.359861850738525,20.99355822797461,-0.001055372441402369,1.0683313156346559
479,4679.19775390625,7.992535441433146,0.3518879218251584,0.0031053629442219332,2.5515150331761625,9.676105223645537,3.5304763317108154,4.359035015106201,21.062615985152696,-0.0011722257948385106,1.0683279691939136
480,4689.19775390625,7.980813183484761,0.35180785060648423,0.003255748038985806,2.550148929052274,9.676105223645537,3.530489444732666,4.3599724769592285,21.028087106408,-0.0013839743090442447,1.0682936193922168
481,4699.19775390625,7.966973440394319,0.32850808337921505,0.003369951392344901,2.5404978518431425,9.676105223645537,3.5305259227752686,4.3614983558654785,20.95902934895733,-0.001724640749350037,1.058759950246795
482,4709.19775390625,7.949727032900818,0.32832610269849594,0.0036311666663812973,2.5446139378368007,9.676105223645537,3.530491352081299,4.361264705657959,20.993558227613832,-0.001546640353601969,1.0586890251542016
483,4719.19775390625,7.934260629364799,0.3320170117062557,0.0024508775891935687,2.5521145012855913,9.676105223645537,3.5304791927337646,4.361642360687256,20.99355822742722,-0.0009900399583533392,1.060138027642673
484,4729.19775390625,7.924360229781265,0.32386942182910744,0.0025043402454487133,2.5468081661724455,9.676105223645537,3.530432939529419,4.361127853393555,21.045351545345035,-0.0019622903952082106,1.0569687218175357
485,4739.19775390625,7.904737325829183,0.3724770604918738,0.003533812275951987,2.560052010483098,9.676105223645537,3.530385971069336,4.360618591308594,21.097144863146024,-0.001568194155154945,1.077538136132966
486,4749.19775390625,7.889055384277634,0.32377036845768303,0.0029186135825085956,2.550858305119266,9.676105223645537,3.5303969383239746,4.3616132736206055,21.062615984343914,-0.0010447745556604992,1.0569308482815696
487,4759.19775390625,7.878607638721029,0.32747522079393715,0.003106478463366625,2.550382689164733,9.676105223645537,3.5303609371185303,4.361424922943115,21.097144862895284,-0.0010612967921733052,1.058358112666255
488,4769.19775390625,7.867994670799296,0.34764207624226373,0.003161468374929985,2.5530671631522526,9.676105223645537,3.530348777770996,4.361818790435791,21.097144862777654,-0.0011621898219683403,1.0665218271301729
489,4779.19775390625,7.856372772579612,0.3509551835521506,0.003815545623007203,2.558925773349787,9.676105223645537,3.530266046524048,4.360442638397217,21.200731498722853,-0.0016256280119796075,1.067928522933116
490,4789.19775390625,7.840116492459816,0.3541124761820065,0.00387089642182729,2.56326332739649,9.676105223645537,3.5302186012268066,4.359958171844482,21.2525248166705,-0.0015460623723805966,1.0692867428667234
491,4799.19775390625,7.82465586873601,0.3511275667997326,0.003510233846082956,2.5576046289513217,9.676105223645537,3.530241012573242,4.361250877380371,21.20073149848007,-0.0013161587970283329,1.068002232674124
492,4809.19775390625,7.811494280765727,0.3521239307849198,0.003570689611357011,2.570430291932175,9.676105223645537,3.530181407928467,4.360478401184082,21.269789255687403,-0.0014682871362104778,1.0684292795950217
493,4819.19775390625,7.796811409403622,0.3490248788773945,0.004381259676348165,2.5564630874190573,9.676105223645537,3.5302040576934814,4.361777305603027,21.217995937517347,-0.0015115823624632263,1.0671066465116792
494,4829.19775390625,7.78169558577899,0.34900987750955803,0.003750821981482654,2.5634018482123295,9.676105223645537,3.5301551818847656,4.361317157745361,21.26978925539741,-0.002289495858048873,1.0671002844554545
495,4839.19775390625,7.758800627198501,0.3756100039910616,0.0037621946187338605,2.5595201520469177,9.676105223645537,3.530164957046509,4.36234712600708,21.23526037648976,-0.0011229647010019938,1.0790072658366645
496,4849.19775390625,7.747570980188481,0.37563466864162964,0.004202605966655449,2.5660820739527304,9.676105223645537,3.530104160308838,4.361615180969238,21.30431813377637,-0.001237199050306792,1.079018904591253
497,4859.19775390625,7.735198989685413,0.37540190083766745,0.004122833746005427,2.566342313479876,9.676105223645537,3.530102252960205,4.362354755401611,21.287053694356846,-0.001531165727817907,1.0789091115364076
498,4869.19775390625,7.719887332407234,0.3948539613201505,0.004451091440293308,2.5676808283463775,9.676105223645537,3.530076265335083,4.362501621246338,21.30431813361272,-0.0027783017216365556,1.0884426037545472
499,4879.19775390625,7.692104315190869,0.3541596952523936,0.004388667982073206,2.5662615653765792,9.676105223645537,3.5300493240356445,4.362695693969727,21.321582572685593,-0.0013960871619126181,1.0693071876550364
500,4889.19775390625,7.678143443571742,0.3572931102624732,0.004474839446097952,2.5655282533047274,9.676105223645537,3.529998302459717,4.3623247146606445,21.373375890560673,-0.0008312587069633892,1.0706726279366676
501,4899.19775390625,7.6698308565021085,0.3576588450584405,0.004182125777370129,2.5682422354536745,9.676105223645537,3.529935359954834,4.361645221710205,21.442433647744082,-0.0010939816261920754,1.0708331301002532
502,4909.19775390625,7.658891040240188,0.3543146055299137,0.0037184190775695104,2.572137289492886,9.676105223645537,3.529921054840088,4.362115383148193,21.442433647636914,-0.002452621768909857,1.069374287678627
503,4919.19775390625,7.634364822551089,0.35722906752423644,0.003908475534260762,2.577745821190881,9.676105223645537,3.5298707485198975,4.361715793609619,21.49422696553698,-0.0010147374156992406,1.070644547191767
504,4929.19775390625,7.624217448394097,0.39737929099670666,0.00448625035782687,2.579114779987417,9.676105223645537,3.52984356880188,4.361909866333008,21.511491404858194,-0.0021715744937761627,1.0897348063531627
505,4939.19775390625,7.602501703456335,0.4011800629946549,0.005119471817737089,2.5844911164441333,9.676105223645537,3.529792547225952,4.361536979675293,21.56328472257691,-0.0021019124859147807,1.0917039954835188
506,4949.19775390625,7.581482578597187,0.40042699038924634,0.0057946588921602565,2.5844724346098245,9.676105223645537,3.529776096343994,4.362056255340576,21.56328472235861,-0.0019655155839563678,1.0913114872092158
507,4959.19775390625,7.561827422757624,0.3977269817481655,0.005155212277685922,2.5838470297561225,9.676105223645537,3.529759407043457,4.362590312957764,21.56328472219714,-0.001393388822154762,1.0899137258787563
508,4969.19775390625,7.547893534536076,0.36429726147790625,0.004584068891395738,2.5822923525475834,9.676105223645537,3.5297183990478516,4.362557411193848,21.597813600721732,-0.002259511202190545,1.0737877747706914
509,4979.19775390625,7.525298422514171,0.363759134293077,0.00491665015591992,2.5951720160977216,9.676105223645537,3.52964186668396,4.361676216125488,21.684135797346947,-0.001894619013979426,1.0735453214073307
510,4989.19775390625,7.506352232374376,0.36377520212576486,0.005067604250478,2.5968349985457797,9.676105223645537,3.529635190963745,4.362536430358887,21.66687135778524,-0.0019918653919288156,1.0735525532062025
511,4999.19775390625,7.486433578455088,0.3144137211937406,0.004562204599049903,2.583706163682451,9.676105223645537,3.529628276824951,4.363422393798828,21.649606918339547,-0.0009968445706578955,1.0534232500359606
512,5009.19775390625,7.476465132748509,0.31191606161265284,0.0037175065410153625,2.5889088548124537,9.676105223645537,3.529585361480713,4.363430976867676,21.68413579687278,-0.001660357153342318,1.0525100834329617
513,5019.19775390625,7.459861561215086,0.3618715316195628,0.0043847998963995475,2.5947094094203336,9.676105223645537,3.529508352279663,4.362565994262695,21.77045799338153,-0.0017320042471673958,1.0726989839510952
514,5029.19775390625,7.442541518743412,0.3618234246592011,0.004713998662848015,2.601294945867432,9.676105223645537,3.5294549465179443,4.362269878387451,21.822251311222665,-0.0027385946312932672,1.0726774980275273
515,5039.19775390625,7.415155572430479,0.3821948443751668,0.0055825213568101726,2.6015744856397887,9.676105223645537,3.5293893814086914,4.361703395843506,21.89130906834119,-0.0018109068674278638,1.0821553267803719
516,5049.19775390625,7.397046503756201,0.38490166579021706,0.005885859278818394,2.6078408340294827,9.676105223645537,3.529345750808716,4.361761093139648,21.925837946799028,-0.002025968975927661,1.0834734054154356
517,5059.19775390625,7.376786813996924,0.384886968556324,0.005936972559518118,2.6104379599487557,9.676105223645537,3.5293128490448,4.362110137939453,21.943102386043893,-0.0017871613168870758,1.0834662104693198
518,5069.19775390625,7.358915200828053,0.36478038543783076,0.005341982235199302,2.602151524814345,9.676105223645537,3.5293405055999756,4.363887786865234,21.87404462859159,-0.0021576089120836526,1.0740058920341207
519,5079.19775390625,7.337339111707217,0.3649013501390324,0.005027586794285153,2.6060008733786253,9.676105223645537,3.5292720794677734,4.363382816314697,21.943102385716546,-0.002799177613655779,1.0740605703705923
520,5089.19775390625,7.309347335570659,0.4060684888303911,0.006483768708423925,2.614936830089082,9.676105223645537,3.5292041301727295,4.362894058227539,22.012160142892867,-0.0022830816376165687,1.094280294249366
521,5099.19775390625,7.286516519194493,0.3650289274797504,0.005862093869993123,2.611796276624975,9.676105223645537,3.5291576385498047,4.363035202026367,22.04668902141019,-0.0016423609617942426,1.0741182664419031
522,5109.19775390625,7.270092909576551,0.38786897678004173,0.005930436903327038,2.611742710132497,9.676105223645537,3.5290987491607666,4.362905502319336,22.098482339170403,-0.0022158573176118248,1.0849346278300502
523,5119.19775390625,7.247934336400433,0.38788916700988774,0.006345965528288176,2.6192704329078516,9.676105223645537,3.5290281772613525,4.362494468688965,22.16754009632288,-0.0012931998239487541,1.0849446290810831
524,5129.19775390625,7.235002338160945,0.38420372412185944,0.00649848844233729,2.6212236140512095,9.676105223645537,3.5289578437805176,4.36206579208374,22.236597853541827,-0.003078016967096797,1.0831321932074192
525,5139.19775390625,7.204222168489977,0.3842085431386289,0.006214563568509285,2.622945876011603,9.676105223645537,3.528921604156494,4.362538814544678,22.253862292674246,-0.0017239707465448006,1.083134545918182
526,5149.19775390625,7.186982461024529,0.3843365289267268,0.006769693426967048,2.6189967427939242,9.676105223645537,3.52888560295105,4.362999439239502,22.2711267319582,-0.002563957702891173,1.083197046765596
527,5159.19775390625,7.1613428839956175,0.42402476993179183,0.007907338934903602,2.622550120776728,9.676105223645537,3.5288732051849365,4.3640289306640625,22.253862292342735,-0.0012947134975360263,1.1041785971540905
528,5169.19775390625,7.148395749020257,0.4070849771431236,0.007668928105938365,2.6209088920794685,9.676105223645537,3.528860092163086,4.365066051483154,22.23659785302931,-0.003769227940277098,1.0948222367119889
529,5179.19775390625,7.110703469617486,0.42268490670747194,0.008170209927555678,2.636851886822221,9.676105223645537,3.5286810398101807,4.362196922302246,22.461035563909338,-0.0022410607609743673,1.1034157584340523
530,5189.19775390625,7.088292862007743,0.422104054610162,0.00823920115823747,2.6355361861371316,9.676105223645537,3.5287129878997803,4.36441707611084,22.37471336715932,-0.0020087291600922263,1.1030862953205969
531,5199.19775390625,7.06820557040682,0.3870061759194006,0.006759447096196091,2.630659509609955,9.676105223645537,3.5286850929260254,4.365254878997803,22.37471336697672,-0.001579239056846493,1.0845079827063318
532,5209.19775390625,7.052413179838355,0.38997273287828566,0.0064571900188439375,2.6333535321930337,9.676105223645537,3.528623104095459,4.36522912979126,22.426506684848388,-0.003579227953157815,1.0859810219221067
533,5219.19775390625,7.016620900306777,0.42476766634132057,0.008331634220179754,2.6466378953194107,9.676105223645537,3.528501272201538,4.363803863525391,22.564622199213883,-0.00268536376797881,1.1046032834414958
534,5229.19775390625,6.989767262626989,0.42733149173267615,0.008400721747115895,2.651831136316654,9.676105223645537,3.5284247398376465,4.3635759353637695,22.633679956430612,-0.0022093258524459535,1.1060784357762377
535,5239.19775390625,6.96767400410253,0.443046552533453,0.009425896423602958,2.65673102222381,9.676105223645537,3.5283243656158447,4.362804412841797,22.737266592094937,-0.0029717622227577677,1.1154507014646842
536,5249.19775390625,6.937956381874952,0.4298392852882726,0.008570900231631576,2.6546216096090767,9.676105223645537,3.528306007385254,4.363973617553711,22.720002152659198,-0.003162691703876597,1.1075357209624501
537,5259.19775390625,6.906329464836186,0.4305036503643031,0.009640398137074159,2.6490867755288665,9.676105223645537,3.528273344039917,4.364968299865723,22.720002152410363,-0.0025719576432903677,1.1079241843261805
538,5269.19775390625,6.880609888403282,0.4578687670655798,0.011165232434694718,2.6570151238610515,9.676105223645537,3.5281927585601807,4.364851951599121,22.789059909508563,-0.0020742357980730653,1.1248343490216002
539,5279.19775390625,6.859867530422552,0.42976969504651247,0.009827867894212737,2.647548500375262,9.676105223645537,3.5281944274902344,4.3666863441467285,22.737266591498692,-0.003150619261835086,1.1074950889230977
540,5289.19775390625,6.828361337804201,0.44526747628982233,0.012694110507092633,2.6602400456697977,9.676105223645537,3.528031826019287,4.364609718322754,22.927175423796932,-0.0022718771462279185,1.116822283443054
541,5299.19775390625,6.8056425663419216,0.4476109334394921,0.011988390322020212,2.663439237182698,9.676105223645537,3.5279622077941895,4.364793300628662,22.97896874174019,-0.003086352306010198,1.1182825181266896
542,5309.19775390625,6.77477904328182,0.446153751931336,0.010696320863735728,2.668535665863845,9.676105223645537,3.5278806686401367,4.364719390869141,23.048026498816206,-0.002710179410947422,1.1173729581349843
543,5319.19775390625,6.747677249172345,0.4726717867216577,0.011422521744020695,2.673424334228704,9.676105223645537,3.5278942584991455,4.366819381713867,22.978968741375244,-0.003488895315910856,1.1347665169435424
544,5329.19775390625,6.712788296013237,0.46286439261912343,0.01277958587235162,2.6798732470990743,9.676105223645537,3.5277504920959473,4.365445137023926,23.134348695023665,-0.002620848003643772,1.1281218057907474
545,5339.19775390625,6.686579815976799,0.47663909273505795,0.012088490076483794,2.685147799872294,9.676105223645537,3.5276174545288086,4.364373683929443,23.27246420951494,-0.003124898572192869,1.1375282193621454
546,5349.19775390625,6.65533083025487,0.4481793257004275,0.011844527714740679,2.6860230217642846,9.676105223645537,3.527567148208618,4.365231037139893,23.289728648567927,-0.0035532481973984177,1.1186387120950476
547,5359.19775390625,6.619798348280886,0.44812921725597527,0.012654375071379793,2.688404040530945,9.676105223645537,3.5274670124053955,4.365074634552002,23.376050845015726,-0.0030588815796895653,1.1186072788158978
548,5369.19775390625,6.5892095324839906,0.47849726845369034,0.014211542066566413,2.688130862944716,9.676105223645537,3.52742600440979,4.366276741027832,23.376050844802343,-0.0022784429087641554,1.13883667054843
549,5379.19775390625,6.566425103396349,0.48890488045855973,0.015315072636050026,2.6945705630918475,9.676105223645537,3.5273499488830566,4.366636276245117,23.427844162604277,-0.0040285972080496,1.1463458321322164
550,5389.19775390625,6.526139131315853,0.4920329922756813,0.01781604283353207,2.700337752426937,9.676105223645537,3.5272481441497803,4.36651611328125,23.514166358986277,-0.0034009217894110043,1.14866406249274
551,5399.19775390625,6.492129913421743,0.4791974848064769,0.01609139929777525,2.6999702823441982,9.676105223645537,3.527228355407715,4.3683180809021,23.47963748009709,-0.0038721767428045338,1.1393322315148382
552,5409.19775390625,6.453408145993698,0.5043183302502956,0.014424226304070349,2.7205490092364855,9.676105223645537,3.5271363258361816,4.3685150146484375,23.548695237221924,-0.003322047310504761,1.1580536953716645
553,5419.19775390625,6.42018767288865,0.48009154822353783,0.01693058594467801,2.714904431306657,9.676105223645537,3.526982545852661,4.367457866668701,23.70407519090775,-0.003329610997513122,1.1399669801493626
554,5429.19775390625,6.386891562913519,0.4927578455302596,0.018505607311166922,2.7179055177854368,9.676105223645537,3.5268619060516357,4.36724328994751,23.807661826639787,-0.0037557712369046927,1.1492053775528501
555,5439.19775390625,6.349333850544472,0.49276183873481866,0.01816699321614457,2.717572690262495,9.676105223645537,3.5267302989959717,4.366772174835205,23.92851290171964,-0.004112214111655366,1.1492083639771262
556,5449.19775390625,6.308211709427918,0.5206134525140045,0.019392427449485935,2.721361536287273,9.676105223645537,3.526644229888916,4.367416858673096,23.980306219553427,-0.0024928925385822253,1.1712447696558994
557,5459.19775390625,6.283282784042096,0.5203982010412032,0.020898918235663325,2.7299161982391604,9.676105223645537,3.526556968688965,4.368077754974365,24.032099537333828,-0.004274871093671884,1.171064793649882
558,5469.19775390625,6.240534073105377,0.52205843846118,0.022564916832486247,2.730485123079763,9.676105223645537,3.5263969898223877,4.367198467254639,24.18747949090592,-0.0036378962957673623,1.172457036251373
559,5479.19775390625,6.2041551101477035,0.4962168205933291,0.02056034557141178,2.7352086875059896,9.676105223645537,3.526367425918579,4.3692216873168945,24.15295061202473,-0.004543676922740492,1.1518101521712538
560,5489.19775390625,6.158718340920299,0.5215990060819825,0.02202206966338191,2.750014563754873,9.676105223645537,3.5262534618377686,4.369425296783447,24.239272808397807,-0.004069556325994217,1.1720708242524973
561,5499.19775390625,6.118022777660356,0.5127183089662846,0.020582894137798752,2.75449875970727,9.676105223645537,3.5260415077209473,4.367628574371338,24.463710519318017,-0.0038330115509087825,1.1647451789135792
562,5509.19775390625,6.079692662151269,0.5097838506902977,0.022296566204426292,2.7644135004541837,9.676105223645537,3.525946855545044,4.36848258972168,24.51550383706622,-0.004669998096775085,1.1623818098681198
563,5519.19775390625,6.032992681183518,0.5244763613380584,0.023088604160559394,2.7639432372456474,9.676105223645537,3.525813579559326,4.368624687194824,24.619090472740528,-0.004819233585560223,1.174501558118706
564,5529.19775390625,5.9848003453279155,0.5132135024209735,0.023658952038578405,2.768812238225191,9.676105223645537,3.5257136821746826,4.369625091552734,24.67088379031741,-0.0035683220540772,1.1651467669105768
565,5539.19775390625,5.9491171247871435,0.5132777824030417,0.02634646197176657,2.758951297685926,9.676105223645537,3.525587797164917,4.370159149169922,24.757205986750737,-0.0036031333112414464,1.1651989550842505
566,5549.19775390625,5.913085791674729,0.5364787035424158,0.027903011848602312,2.787132123425572,9.676105223645537,3.5253915786743164,4.36909294128418,24.947114819027195,-0.005296166799883295,1.184955063687792
