time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3099.197998046875,9.22897133219915,0.2089106740705985,0.0012184395634318,2.472162665828898,9.676105223645536,3.531968355178833,4.356386184692383,19.8886341184696,-0.0004896171417334,1.022563134734553,9.232217113401294,0.0004938009316663439,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3109.197998046875,9.224075160781815,0.2091326779983852,0.0011481171549953,2.4688163642169587,9.676105223645536,3.532002210617065,4.357351303100586,19.83684080042312,-0.0002458207199049,1.0226127544179535,9.227226952505495,0.000495890034341584,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3119.197998046875,9.221616953582766,0.2054502284986901,0.0011209777817457,2.468690325929254,9.676105223645536,3.532001495361328,4.357383728027344,19.83684080038001,-0.0002352865580308,1.0217974267578571,9.222299312714462,0.0004954211593194979,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3129.197998046875,9.219264088002458,0.2055643651215486,0.0011971657500972,2.4694136988401927,9.676105223645536,3.531989097595215,4.357101917266846,19.85410523970312,-0.0010320249010364,1.021822451097897,9.217318529319105,0.0004893762245379851,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3139.197998046875,9.208943838992091,0.2054846027260281,0.0013227717823028,2.4703750703459684,9.676105223645536,3.5319881439208984,4.357137203216553,19.854105239710016,-4.111544149481006e-05,1.0218049616167049,9.212511788223702,0.00046950279453039645,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3149.197998046875,9.208532684577143,0.2054846027260281,0.0013264803290347,2.470381201435801,9.676105223645536,3.531986951828003,4.35717248916626,19.854105239710016,-0.0006456378281399,1.0218049616167049,9.207928473428497,0.00046827323645004526,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3159.197998046875,9.202076306295746,0.205347361845739,0.0012452100119368,2.467047278141824,9.676105223645536,3.5320327281951904,4.358451843261719,19.78504748226868,-0.0005736682369555,1.02177488682882,9.203146323494702,0.0004678486979004526,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3169.197998046875,9.19633962392619,0.2055055746291946,0.0011632927691029,2.4622280028487977,9.676105223645536,3.532067060470581,4.359428882598877,19.733254164247672,-0.0007615311727118,1.0218095593761292,9.198571499470487,0.00046380718739974514,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3179.197998046875,9.188724312199072,0.2123964232146988,0.0010632949588507,2.4575191096874094,9.676105223645536,3.532065868377685,4.35946798324585,19.733254164288585,-0.000436678303993,1.0233491587759989,9.193870179746707,0.0004650634485449112,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3189.197998046875,9.184357529159142,0.205549293092623,0.0010344167030794,2.456740341936363,9.676105223645536,3.532088041305542,4.360140800476074,19.69872528561869,-0.0003897697161555,1.0218191456688202,9.18927023049959,0.00046118356432983676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3199.197998046875,9.180459831997586,0.2053879065284764,0.0010230600464096,2.4553195178045035,9.676105223645536,3.5320985317230225,4.360498428344727,19.681460846242693,-0.0007107345974675,1.0217837693702707,9.18464650846011,0.00047354450147130134,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3209.197998046875,9.17335248602291,0.2786414687946847,0.0012786092228712,2.465071719578438,9.676105223645536,3.532073974609375,4.359911918640137,19.71598972490565,-0.0001451682622915,1.0412380283736509,9.179799340470163,0.00048814089222498636,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3219.197998046875,9.171900803399994,0.2789122526870912,0.0012680931130417,2.4633310695876958,9.676105223645536,3.5320842266082764,4.360271453857422,19.69872528556887,-4.206121492931203e-05,1.041323256498454,9.17488369061561,0.0005212520024477918,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3229.197998046875,9.1714801912507,0.2789122526870912,0.0012693424105784,2.463330480370641,9.676105223645536,3.53208327293396,4.360307693481445,19.69872528556887,-0.0004494296630742,1.041323256498454,9.169374300421207,0.0005482900675342628,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3239.197998046875,9.16698589461996,0.2831455001256101,0.0014851564219403,2.4649791722263705,9.676105223645536,3.5320587158203125,4.359712600708008,19.733254164266647,-0.000615591231187,1.0426691871130926,9.163917889264924,0.0005394473900091623,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3249.197998046875,9.160829982308089,0.2830168588735975,0.0015402162019998,2.4672965036025207,9.676105223645536,3.532069683074951,4.36005973815918,19.715989724903693,-0.0006145866420503,1.0426279104021912,9.158585352621024,0.0005454232572861817,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3259.197998046875,9.154684115887584,0.2834127961315343,0.0014245581191968,2.472979014112343,9.676105223645536,3.532021760940552,4.358840465545654,19.785047482253823,-0.0008052486358105,1.0427550292115508,9.153009424119201,0.000563096017110909,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3269.197998046875,9.14663162952948,0.279202677545867,0.0009462623740029,2.478866860023285,9.676105223645536,3.5320088863372803,4.358565807342529,19.80231192148239,-0.0002329440050692,1.0414147818466466,9.147323432278807,0.00057308715383525,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3279.197998046875,9.144302189478788,0.2792757930199286,0.0010039052566059,2.479975691799708,9.676105223645536,3.531996011734009,4.358295917510986,19.81957636080099,-0.0004900974487467,1.0414378424878392,9.141547681042496,0.000570718282577376,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3289.197998046875,9.13940121499132,0.2788471894743718,0.0010088305303178,2.4795763818009835,9.676105223645536,3.5320065021514893,4.35864782333374,19.802311921481017,-0.0007373242591123,1.0413027686512717,9.135909066627258,0.0005589095349983753,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3299.197998046875,9.132027972400197,0.2831320537934961,0.001181694867027,2.483651828600401,9.676105223645536,3.53195858001709,4.357444763183594,19.871369678878985,-0.0006265808709423,1.042664871523792,9.13036949034253,0.0005617132758248822,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3309.197998046875,9.125762163690773,0.3080653256141137,0.0013232668046459,2.4861928641014046,9.676105223645536,3.531921863555908,4.356563568115234,19.92316299691164,-0.0014333013996068,1.051121056048285,9.12467480111076,0.000567356719201384,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3319.197998046875,9.111429149694704,0.3081378676699806,0.0013360254193612,2.486334021114517,9.676105223645536,3.5319206714630127,4.356619834899902,19.923162996863205,-0.000129328481789,1.0511470132638183,9.119022355958501,0.0005627606723568879,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3329.197998046875,9.110135864876812,0.3076732207851445,0.0013115941378273,2.4870809277744086,9.676105223645536,3.531907081604004,4.356372833251953,19.940427436218936,-0.0007842758762723,1.050980890955172,9.113419587663623,0.0005708721212315249,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3339.197998046875,9.10229310611409,0.2832042107265142,0.0011280387615682,2.483977262012292,9.676105223645536,3.531928777694702,4.35705041885376,19.90589855754937,-0.0005278991573414,1.042688033261467,9.107604913533871,0.0005914250877640526,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3349.197998046875,9.097014114540675,0.2789083920290759,0.0010779505610271,2.4819755073629404,9.676105223645536,3.531961679458618,4.358046054840088,19.85410523953485,-0.0008657645052821,1.0413220406432353,9.101591085908343,0.0005971819349459007,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3359.197998046875,9.088356469487854,0.2833883404646999,0.0010896992675428,2.481839237368866,9.676105223645536,3.5319600105285645,4.358112335205078,19.85410523940464,-0.0007531870287868,1.0427471710275051,9.095661274834953,0.0005834517239100556,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3369.197998046875,9.080824599199984,0.2837038954796777,0.0010658906711332,2.481178358827914,9.676105223645536,3.531957626342773,4.35818338394165,19.85410523942385,-0.0004872575305689,1.0428486320502932,9.089922051430142,0.0005855597078925356,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3379.197998046875,9.075952023894295,0.2836446840253829,0.0011209750378617,2.4804973842734728,9.676105223645536,3.5319674015045166,4.358568668365479,19.836840800043465,-0.0002386020429714,1.0428295828112453,9.083950080677102,0.000598740640933626,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3389.197998046875,9.07356600346458,0.2834948352633756,0.0011964742287347,2.4810608886923693,9.676105223645536,3.531953811645508,4.358329772949219,19.85410523940515,-0.0006999956102399,1.042781396575582,9.077947238611468,0.0006028537409886181,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3399.197998046875,9.066566047362182,0.2832472873756335,0.0011954786670126,2.476759391402868,9.676105223645536,3.531975269317627,4.359025478363037,19.81957636065832,-0.0006262464384453,1.042701864034533,9.07189300585733,0.0006029912503943691,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3409.197998046875,9.060303582977728,0.2789392873221108,0.0010246587198954,2.471550609427506,9.676105223645536,3.532008171081543,4.360042095184326,19.76778304263027,-4.581454752923264e-05,1.0413317712343473,9.065887413603582,0.0005979473169073213,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3419.197998046875,9.059845437502435,0.2789392873221108,0.0010272089325424,2.4715594284433355,9.676105223645536,3.532005786895752,4.360114574432373,19.76778304263027,-0.000465872884677,1.0413317712343473,9.059934059519183,0.0005820570803010683,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3429.197998046875,9.055186708655665,0.2836491437981431,0.0012588668702464,2.465952230521752,9.676105223645536,3.532015562057495,4.36049747467041,19.75051860327143,-0.0008477366546255,1.0428310174141886,9.05424627199756,0.0005756164244284934,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3439.197998046875,9.04670934210941,0.2121937325506191,0.001064703904573,2.454885589016706,9.676105223645536,3.5320487022399902,4.361514568328857,19.69872528527053,-0.0004475581269133,1.0233030465777246,9.048421731030613,0.0005741451519402085,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3449.197998046875,9.042233760840276,0.2122295847739899,0.0012240244227696,2.459904812053217,9.676105223645536,3.5320112705230717,4.360640525817871,19.750518603306457,-0.0002334113048906,1.023311199312701,9.042763368958756,0.0005589180551865414,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3459.197998046875,9.03989964779137,0.2116880104117831,0.0012743215877292,2.460914160410544,9.676105223645536,3.5319974422454834,4.360396385192871,19.767783042624075,-0.0012707433322699,1.0231882136665518,9.037243369926882,0.0005516026991358447,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3469.197998046875,9.02719221446867,0.1056279800401784,0.0010871004462452,2.470175897962513,9.676105223645536,3.531972169876098,4.3598408699035645,19.802311921326385,-0.0002946866302529,1.0056257551521934,9.031731314976039,0.0005336378488685622,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3479.197998046875,9.02424534816614,0.1070855867781655,0.0010089498462384,2.470967195400428,9.676105223645536,3.5319693088531494,4.359920024871826,19.80231192125489,-0.0005928788257619,1.0057834497693283,9.026570612949511,0.0005148161755567093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3489.197998046875,9.01831655990852,0.1059032320503768,0.0010454086516888,2.4731501438539123,9.676105223645536,3.5319206714630127,4.358747959136963,19.871369678560264,-0.0006400432583255,1.0056553627589395,9.021434991464904,0.0005309041000639003,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3499.197998046875,9.011916127325264,0.2180292800621113,0.0011103050588065,2.4820506796366497,9.676105223645536,3.5318715572357178,4.357585906982422,19.94042743587312,-0.0005221045322498,1.0246508153584912,9.015952530948233,0.0005447469875655142,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3509.197998046875,9.006695082002766,0.2253990923546194,0.0011053326658443,2.483358014549155,9.676105223645536,3.53183388710022,4.356739521026611,19.992220753931967,-0.0009021682740517,1.026413184648139,9.010540051713594,0.0005455369531401355,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3519.197998046875,8.997673399262249,0.2254121635406911,0.0010255688480568,2.483806117270202,9.676105223645536,3.5318195819854736,4.356520175933838,20.00948519318413,-0.0004028353724347,1.0264163706677203,9.00504179188543,0.000592410718868841,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3529.197998046875,8.993645045537901,0.2248251283397245,0.0010085676141496,2.483848973826944,9.676105223645536,3.5318171977996826,4.3566083908081055,20.00948519317416,-0.000451918086099,1.026273495867619,8.998691837336217,0.0006336692637568531,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3539.197998046875,8.989125864676911,0.2254969694916265,0.0010178749852137,2.4835308877130764,9.676105223645536,3.531826496124268,4.357001781463623,19.99222075382725,-0.0002511730773692,1.0264370467950217,8.992368406610293,0.0006203676861172847,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3549.197998046875,8.986614133903219,0.2305089091398452,0.0011068264213947,2.484909667158928,9.676105223645536,3.531812191009521,4.356775283813477,20.009485193157563,-0.0008498763432259,1.0276750689269505,8.986284483613872,0.0006177585374338435,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3559.197998046875,8.97811537047096,0.2247238847252944,0.000989459726008,2.4858598964835767,9.676105223645536,3.5317983627319336,4.356549739837647,20.02674963248677,-5.048118015089642e-05,1.0262488985120153,8.980013235861616,0.0006333718787013276,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3569.197998046875,8.97761055866945,0.2247238847252944,0.0009882933877865,2.485860063320047,9.676105223645536,3.5317957401275635,4.356629848480225,20.02674963248677,-0.0004370964467309,1.0262488985120153,8.973617046039845,0.0006264624268140229,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3579.197998046875,8.973239594202141,0.21787796920109,0.0009829948136076,2.486924959174542,9.676105223645536,3.531781911849976,4.356395721435547,20.04401407179573,-0.0009322801070966,1.0246153389772663,8.967483987325336,0.0006106001514538661,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3589.197998046875,8.963916793131174,0.2551680170231683,0.0011509195038281,2.4896737705752185,9.676105223645536,3.531768321990967,4.356162071228027,20.061278511065264,-0.0005600330461795,1.034236615751488,8.961405043010767,0.0006084814032196184,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3599.197998046875,8.958316462669378,0.2547088164019294,0.0010464369707618,2.487387311048768,9.676105223645536,3.5317890644073486,4.356856822967529,20.026749632355305,-0.0007978076254902,1.0341071318089698,8.955314359260944,0.0006066508666944248,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3609.197998046875,8.950338386414476,0.2550496568110067,0.0011300670816707,2.4830071870629618,9.676105223645536,3.5317983627319336,4.357247829437256,20.009485192905636,-0.0017492039896323,1.0342032139472603,8.94927202567688,0.0005973448995515995,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3619.197998046875,8.932846346518152,0.2547493298615657,0.0010536442125699,2.477777056136337,9.676105223645536,3.531830310821533,4.358271598815918,19.957691874783837,-0.0004128252380958,1.0341185443311816,8.943367461269911,0.0005833860443764105,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3629.197998046875,8.928718094137194,0.2552305049370839,0.0011220061106121,2.4826015048835544,9.676105223645536,3.531804323196411,4.357758045196533,19.992220753419872,-0.0003687211956222,1.0342542576889808,8.937604304789351,0.0005834948243936822,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3639.197998046875,8.925030882180971,0.2551332773311938,0.0011442882749807,2.483668758578132,9.676105223645536,3.531777620315552,4.357242584228516,20.02674963208713,-0.0008222076385816,1.034226810105968,8.931697564782038,0.0005895214518925607,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3649.197998046875,8.916808805795155,0.217794469520044,0.0009783068873573,2.485510848407305,9.676105223645536,3.5317745208740234,4.357347965240479,20.026749632053907,-0.0004832954439171,1.024595773744115,8.9258138757515,0.0005980668992204285,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3659.197998046875,8.911975851355983,0.2237707351216926,0.0010612456910152,2.4881456998216547,9.676105223645536,3.531736373901367,4.356531620025635,20.0785429500539,-0.0007444811177501,1.0260179581671167,8.91973622679763,0.0006099844666105358,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3669.197998046875,8.904531040178481,0.2236679528976464,0.0011243370733642,2.48898024763167,9.676105223645536,3.531709671020508,4.356027126312256,20.113071828747515,-0.0001864578303726,1.0259931227953192,8.91361418641929,0.0006174124441291617,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3679.197998046875,8.902666461874755,0.2236831808990321,0.0011042479763178,2.489959676478823,9.676105223645536,3.5316948890686035,4.3558268547058105,20.130336268047287,-0.0006163576962686,1.025996801518757,8.907387977915047,0.0006351106132700401,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3689.197998046875,8.896502884912069,0.2180590223288665,0.0009765287065153,2.4881107575791748,9.676105223645536,3.5317156314849854,4.356538772583008,20.09580738932149,-0.0005433429268112,1.0246577920675357,8.900911974153889,0.0006487750598310194,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3699.197998046875,8.891069455643956,0.2180759426180859,0.001057173615302,2.488888474546344,9.676105223645536,3.531700849533081,4.356334686279297,20.113071828629963,-0.0002465661780535,1.024661761585363,8.894412476718426,0.0006542634544242087,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3709.197998046875,8.888603793863421,0.2180861965791631,0.0010221339178376,2.4881477757621124,9.676105223645536,3.531709671020508,4.356736660003662,20.095807389283102,-0.0006193524212378,1.0246641673478631,8.887826705065404,0.0006675517354978733,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3719.197998046875,8.882410269651043,0.2175867182391601,0.0010903216603368,2.4867334926987152,9.676105223645536,3.5317304134368896,4.357444286346436,20.06127851057632,-0.000690002425944,1.0245471318892896,8.881061442008468,0.0006541627833022701,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3729.197998046875,8.875510245391602,0.2118352735057004,0.0010502554676449,2.483962892544638,9.676105223645536,3.5317516326904297,4.358150959014893,20.02674963184599,-0.0004058161325433,1.0232216200199618,8.874743449399359,0.0006436185329946054,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3739.197998046875,8.871452084066169,0.2169968186574289,0.0011507636341819,2.484799205552562,9.676105223645536,3.5317254066467285,4.3576273918151855,20.061278510487742,-0.000639092924033,1.0244093063985764,8.868189071348576,0.0006552658960872759,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3749.197998046875,8.865061154825838,0.1031375118682322,0.0011572025522712,2.481285415524736,9.676105223645536,3.5317342281341557,4.358029842376709,20.04401407115097,-0.0009386591921705,1.005361485278922,8.861638131477614,0.0006593570037474739,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3759.197998046875,8.855674562904133,0.2179051336452005,0.0014495010761611,2.4839233755266794,9.676105223645536,3.531742811203003,4.35843563079834,20.026749631788604,-0.0002588174319511,1.0246217058742175,8.855001931273627,0.0006640283240587075,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3769.197998046875,8.853086388584622,0.2142233668192717,0.0014408620903421,2.4839481137890536,9.676105223645536,3.531740188598633,4.358528137207031,20.026749631723067,-0.0009366869605631,1.0237670599753257,8.848357564996439,0.0006669988590012887,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3779.197998046875,8.84371951897899,0.2205342159780608,0.0009368263056176,2.493291661540209,9.676105223645536,3.5317137241363525,4.358004570007324,20.061278510397017,-0.0009792674557099,1.025242244418976,8.8416619540936,0.0006763099065691391,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3789.197998046875,8.83392684442189,0.2200184176704523,0.0010104121526422,2.493843900702372,9.676105223645536,3.531699180603028,4.357799530029297,20.07854294970565,-0.000732581481291,1.0251198252558753,8.834831366865057,0.0006817695137297242,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3799.197998046875,8.82660102960898,0.2201365255126713,0.0009175941640413,2.490291136455963,9.676105223645536,3.531754732131958,4.359449863433838,19.992220752897914,-0.0011567904333247,1.0251478277049213,8.828026563819007,0.0006764501278705981,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3809.197998046875,8.815033125275733,0.2138556315794056,0.0009092338276973,2.485246033264224,9.676105223645536,3.5317866802215576,4.360496044158936,19.94042743474084,-0.0008546630939738,1.0236826140119135,8.821302364307645,0.0006827300257530866,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3819.197998046875,8.806486494335994,0.2201248358901162,0.0009954469342577,2.4927064201384583,9.676105223645536,3.531724452972412,4.359060764312744,20.026749631436388,-0.0008855961214482,1.0251450554140773,8.814371963303945,0.0007031732871466967,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3829.197998046875,8.797630533121511,0.2519397435221612,0.0016182953145507,2.4917267448073845,9.676105223645536,3.5316858291625977,4.35825777053833,20.07854294944438,-0.0003618448359787,1.0333322785460202,8.80723889856471,0.0007176018583330834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3839.197998046875,8.794012084761723,0.2571443300302078,0.0011203164307481,2.497077981183993,9.676105223645536,3.53165864944458,4.357767105102539,20.11307182807056,-0.0009927283046311,1.0347971126534814,8.800019926137283,0.0007386326426872536,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3849.197998046875,8.784084801715412,0.2569173174318597,0.0010608109907702,2.498093992598329,9.676105223645536,3.5316314697265625,4.357281684875488,20.147600706693204,-0.0004996275903183,1.0347324639094186,8.792466245710965,0.0007560613841276487,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3859.197998046875,8.779088525812229,0.2566307733539598,0.0010432123755749,2.49663832024228,9.676105223645536,3.531639337539673,4.357717990875244,20.130336267270312,-0.0008469703690503,1.0346509605573988,8.78489869845473,0.0007530497250735069,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3869.197998046875,8.770618822121726,0.256983432311572,0.0010086523989157,2.498078333609298,9.676105223645536,3.5316238403320312,4.35753870010376,20.14760070653352,-0.000456410481788,1.0347512849894642,8.777405251209496,0.0007650500209045452,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3879.197998046875,8.766054717303845,0.2570314802393533,0.0010178544266047,2.498155740989324,9.676105223645536,3.5316202640533447,4.357669353485107,20.147600706520223,-0.0005647893312753,1.0347649665904968,8.76959769803664,0.0007896798376295089,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3889.197998046875,8.760406823991092,0.2567505331725755,0.0007346271930629,2.503988442997961,9.676105223645536,3.531604528427124,4.357489585876465,20.164865145805155,-0.0003821358574365,1.034685011114304,8.761611654456905,0.0007929317839896477,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3899.197998046875,8.756585465416727,0.2630308952720643,0.0008447722691898,2.503914339405442,9.676105223645536,3.5316011905670166,4.35761022567749,20.16486514584006,-0.000658969162732,1.0364977701359064,8.753739062356846,0.0007936696470506877,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3909.197998046875,8.749995773789406,0.2575814612865291,0.0007411737451014,2.5033557938968096,9.676105223645536,3.531620979309082,4.358341693878174,20.13033626706116,-0.0010246798923047,1.0349217941212026,8.745738261515891,0.000788898311481101,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3919.197998046875,8.739748974866359,0.2330210659557106,0.0007043948277073,2.5023240611436357,9.676105223645536,3.5316174030303955,4.358460426330566,20.130336267017977,-0.0008618178023327,1.028307572284922,8.737961096127224,0.0007752865965935385,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3929.197998046875,8.731130796843031,0.2268227372949592,0.0006547549517895,2.4994486391664683,9.676105223645536,3.531648635864258,4.359515190124512,20.07854294891552,-0.0010752321303201,1.0267614504855958,8.73023252958402,0.000763660456256976,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3939.197998046875,8.72037847553983,0.2270901579124147,0.0006242406728221,2.5030986437721103,9.676105223645536,3.531620979309082,4.359036445617676,20.11307182754496,-0.0006668265838687,1.0268271538731475,8.722687887002085,0.0007509296433363399,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3949.197998046875,8.713710209701143,0.2269761935214267,0.0006907856751344,2.504833075639634,9.676105223645536,3.5315935611724854,4.358561038970947,20.14760070614487,-0.0007904591701716,1.026799142605623,8.715213936717294,0.0007467826468201544,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3959.197998046875,8.705805617999426,0.2267700296649834,0.0006658030041014,2.498516991515844,9.676105223645536,3.531624794006348,4.359625816345215,20.09580738811242,-0.0008870292871925,1.0267485112068655,8.707752234065682,0.0007487806725023916,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3969.197998046875,8.6969353251275,0.2276412310144719,0.0011584268884887,2.494043300995476,9.676105223645536,3.531585454940796,4.358850479125977,20.147600706128383,-0.0012936677743207,1.0269628327553246,8.700238323267246,0.0007537383379735973,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3979.197998046875,8.683998647384293,0.2892800965222039,0.0011913482894533,2.4929713720173488,9.676105223645536,3.5316162109375,4.359926223754883,20.09580738796477,-0.0007523644963573,1.0446651862014502,8.69267746730621,0.0007637549283096012,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3989.197998046875,8.67647500242072,0.2937820848431684,0.0013173004762861,2.497657475042116,9.676105223645536,3.531564712524414,4.358853340148926,20.164865145295373,-0.0009889989630874,1.0461647153596751,8.684963224701054,0.0007724298418528841,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3999.197998046875,8.666585012789845,0.2275077876807764,0.0010850206747974,2.494435047155721,9.676105223645536,3.531548023223877,4.3587141036987305,20.182129584479583,-0.0007095195287465,1.0269299427599237,8.677228870469152,0.0007923698634016985,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4009.197998046875,8.65948981750238,0.2331885110703806,0.0010707953576514,2.4959558815702785,9.676105223645536,3.5315194129943848,4.358272075653076,20.2166584630856,-0.0007574654030447,1.0283500166133228,8.66911582743302,0.0008147049309177867,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4019.197998046875,8.651915163471932,0.2271028704338247,0.0010566754995982,2.5006638894312085,9.676105223645536,3.531490564346313,4.357832908630371,20.251187341748903,-0.0005177481989132,1.0268302794931885,8.660934771850796,0.0008111821065373559,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
