,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.037318812043985,0.10689174790829899,0.0005618902041502507,4.127059565115422,16.73839758702349,3.503434181213379,4.431025981903076,54.38298373983806,-0.0001127519600557042,1.0057623499646218
428,4169.19775390625,0.03619129244342796,0.10696688256878531,0.00046814631670459,4.1305096085438,16.738402580887744,3.5034210681915283,4.430888652801514,54.40024817913466,-7.131083218263334e-06,1.0057705238497572
429,4179.19775390625,0.03611998161124533,0.10696688256878531,0.00046794494752988006,4.130511766012804,16.73840733634309,3.5034215450286865,4.430887699127197,54.40024817913466,-0.0002709551584031411,1.0057705238497572
430,4189.19775390625,0.033410430027213917,0.10636873046633047,0.00046760251831511057,4.130139214634158,16.738411885177598,3.503408432006836,4.430750370025635,54.41751261846445,-0.00011860123863468158,1.005705615634772
431,4199.19775390625,0.0322244176408671,0.10647574315049094,0.00046932485538789834,4.130387737345243,16.738416231349724,3.5033953189849854,4.430613040924072,54.43477705776429,-0.00012524262616080833,1.0057172004142072
432,4209.19775390625,0.030971991379259017,0.1142295424180212,0.00047818095764814734,4.131091879383156,16.73842036958339,3.503382682800293,4.43047571182251,54.45204149706357,-6.537476864116459e-06,1.0065887441234636
433,4219.19775390625,0.030906616610617853,0.1142295424180212,0.0004780810228813639,4.131093057010956,16.738424336158204,3.5033822059631348,4.43047571182251,54.45204149706357,-6.387814714745032e-06,1.0065887441234636
434,4229.19775390625,0.030842738463470402,0.1142295424180212,0.0004779875012874704,4.131094208094286,16.73842810929036,3.503382682800293,4.430474758148193,54.45204149706357,-6.241593521442295e-06,1.0065887441234636
435,4239.19775390625,0.03078032252825598,0.1142295424180212,0.0004779000766108322,4.13109533335544,16.73843171023531,3.5033822059631348,4.430474758148193,54.45204149706357,-6.098389231372e-06,1.0065887441234636
436,4249.19775390625,0.03071933863594226,0.1142295424180212,0.0004778184233099723,4.131096433217872,16.73843516317479,3.5033822059631348,4.430473804473877,54.45204149706357,-5.9585164988777e-06,1.0065887441234636
437,4259.19775390625,0.030659753470953482,0.1142295424180212,0.00047774224834013033,4.131097508334157,16.738438439291027,3.503382682800293,4.4304728507995605,54.45204149706357,-5.8223853577930165e-06,1.0065887441234636
438,4269.19775390625,0.030601529617375552,0.1142295424180212,0.000477671242752854,4.131098559245569,16.738441575940115,3.503382682800293,4.430472373962402,54.45204149706357,-0.0003163942914738295,1.0065887441234636
439,4279.19775390625,0.027437586702637257,0.11418539280833202,0.00046683448125959615,4.130892239321772,16.738444570953597,3.5033957958221436,4.430608749389648,54.43477705767759,-0.00023861965985770317,1.0065836016240444
440,4289.19775390625,0.025051390104060225,0.11351107866627297,0.0004640509678363243,4.13093570173989,16.738447431165554,3.5033957958221436,4.430607795715332,54.434777057664824,-9.343801440562515e-05,1.0065053150193652
441,4299.19775390625,0.024117009960003974,0.11371338437803839,0.0004563409291076859,4.130025915025013,16.738450166824222,3.503408908843994,4.4307451248168945,54.417512618320785,-5.291776690428268e-06,1.0065287517280173
442,4309.19775390625,0.02406409219309969,0.11371338437803839,0.0004563133421359541,4.130026879484462,16.738452771755632,3.503408908843994,4.430744647979736,54.417512618320785,-5.170741875647547e-06,1.0065287517280173
443,4319.19775390625,0.024012384774343216,0.11371338437803839,0.0004562890939901457,4.130027822191373,16.738455255076254,3.503408908843994,4.430744647979736,54.417512618320785,-4.433945388402742e-05,1.0065287517280173
444,4329.19775390625,0.02356899023550294,0.11398561700512297,0.00046538799017474737,4.130696219610058,16.738457638722295,3.5033957958221436,4.430607318878174,54.43477705763837,-6.9781007393966e-05,1.0065603577847564
445,4339.19775390625,0.02287118016156328,0.11358480576038174,0.00047694542272474664,4.130959211693229,16.738459903697382,3.503382682800293,4.430470943450928,54.45204149694453,-4.825454655857028e-06,1.0065138511318144
446,4349.19775390625,0.02282292561500471,0.11358480576038174,0.00047694465978040645,4.130960094062235,16.73846206492392,3.503382682800293,4.4304704666137695,54.45204149694453,-4.71459452729521e-06,1.0065138511318144
447,4359.19775390625,0.02277577966973176,0.11358480576038174,0.0004769461700618857,4.130960956447481,16.738464133106653,3.503382682800293,4.4304704666137695,54.45204149694453,-5.1979031751909693e-05,1.0065138511318144
448,4369.19775390625,0.022255989352212662,0.1138158106358232,0.0004822310382692678,4.131176932361992,16.73846610430091,3.5033695697784424,4.430333614349365,54.4693059362667,-0.00012312139446458704,1.0065406341421945
449,4379.19775390625,0.021024775407566792,0.10623516694411976,0.00047871727820535055,4.130513383760547,16.73846800093565,3.503382682800293,4.430469512939453,54.45204149696979,-4.389219085408625e-06,1.0056911734678644
450,4389.19775390625,0.020980883216712706,0.10623516694411976,0.00047873250709873507,4.130514185892942,16.738469788074713,3.503382682800293,4.4304704666137695,54.45204149696979,-4.288681152004106e-06,1.0056911734678644
451,4399.19775390625,0.020937996405192665,0.10623516694411976,0.00047874926130513887,4.130514969956558,16.738471506775237,3.503382682800293,4.430469512939453,54.45204149696979,-4.1898759515834185e-06,1.0056911734678644
452,4409.19775390625,0.02089609764567683,0.10623516694411976,0.0004787673926038594,4.130515736032912,16.73847313880711,3.503383159637451,4.430469512939453,54.45204149696979,-4.094225522651914e-06,1.0056911734678644
453,4419.19775390625,0.02085515539045031,0.10623516694411976,0.0004787868144910378,4.130516484869356,16.738474713344278,3.503382682800293,4.430469036102295,54.45204149696979,-4.000175608733295e-06,1.0056911734678644
454,4429.19775390625,0.020815153634362978,0.10623516694411976,0.0004788074167268179,4.130517216735597,16.73847619787342,3.503382682800293,4.430469036102295,54.45204149696979,-9.476709778308937e-05,1.0056911734678644
455,4439.19775390625,0.019867482656532084,0.1062900395843592,0.0004759859990015537,4.130321246677712,16.738477626250063,3.5033962726593018,4.430605411529541,54.434777057683014,-0.00011333290098119245,1.0056971045517407
456,4449.19775390625,0.01873415364672016,0.10634470143602752,0.00048704168004694585,4.130788585747423,16.738478991322705,3.503382682800293,4.430468559265137,54.452041496980165,-6.571291736840734e-05,1.0057030160013878
457,4459.19775390625,0.018077024473036087,0.10640089495168961,0.00048656711142776917,4.130365928321411,16.73848030372285,3.5033957958221436,4.430604457855225,54.434777057781396,-0.00010381688575632417,1.0057090963710549
458,4469.19775390625,0.017038855615472845,0.10643307247682089,0.0004936063602646544,4.130600669812981,16.73848152165517,3.503382682800293,4.43046760559082,54.452041497078845,-0.00012137468547310931,1.005712579607648
459,4479.19775390625,0.015825108760741752,0.10648921855344227,0.00048366561332640636,4.130170594311767,16.738482719630074,3.5033962726593018,4.430604934692383,54.434777057780344,-3.479533575700966e-06,1.0057186600634298
460,4489.19775390625,0.015790313424984742,0.10648921855344227,0.00048375513159717434,4.130171234583197,16.738483850726467,3.5033957958221436,4.430604457855225,54.434777057780344,-0.0002327781139221637,1.0057186600634298
461,4499.19775390625,0.013462532285763105,0.10665267625524967,0.0004927893853275115,4.129988157031215,16.738484931953256,3.5033962726593018,4.430604457855225,54.4347770577762,-3.32208965197877e-06,1.0057363809406983
462,4509.19775390625,0.013429311389243317,0.10665267625524967,0.0004928513941712055,4.129988766434874,16.73848596877895,3.5033962726593018,4.430604457855225,54.4347770577762,-3.245845112683811e-06,1.0057363809406983
463,4519.19775390625,0.01339685293811648,0.10665267625524967,0.0004929130574691731,4.1299893620586206,16.73848695253783,3.5033962726593018,4.430604457855225,54.4347770577762,-3.171636422499499e-06,1.0057363809406983
464,4529.19775390625,0.013365136573891484,0.10665267625524967,0.0004929743247765237,4.129989944133157,16.7384878799767,3.5033957958221436,4.430604934692383,54.4347770577762,-8.803941177275287e-05,1.0057363809406983
465,4539.19775390625,0.012484742456163956,0.10627637909886822,0.000497823903191808,4.130129452581272,16.73848876696306,3.503382682800293,4.430468559265137,54.45204149710291,-3.03097189618233e-06,1.0056956277185745
466,4549.19775390625,0.012454432737202132,0.10627637909886822,0.0004979043059227604,4.130129912001319,16.73848963200881,3.503382682800293,4.430468559265137,54.45204149710291,-2.961376914465373e-06,1.0056956277185745
467,4559.19775390625,0.012424818968057479,0.10627637909886822,0.0004979837603360848,4.130130361026364,16.73849045677306,3.503382682800293,4.430468559265137,54.45204149710291,-2.89376047342433e-06,1.0056956277185745
468,4569.19775390625,0.012395881363323235,0.10627637909886822,0.0004980622477415228,4.130130799888199,16.73849122569383,3.503382682800293,4.430468559265137,54.45204149710291,-2.82713465567519e-06,1.0056956277185745
469,4579.19775390625,0.012367610016766483,0.10627637909886822,0.0004981397318939555,4.130131228703233,16.7384919787845,3.503382682800293,4.430468559265137,54.45204149710291,-0.0002222422095741878,1.0056956277185745
470,4589.19775390625,0.010145187921024605,0.14491147015000744,0.0003421108371817088,4.134864845264816,16.738492690809647,3.503356456756592,4.4301958084106445,54.48657037571634,-0.00011295669268505861,1.0106679795875657
471,4599.19775390625,0.00901562099417402,0.14487545784469094,0.0003285093080825728,4.1344376903872435,16.738493376688993,3.5033695697784424,4.430331707000732,54.46930593638887,-0.00010469247093379159,1.0106625929002568
472,4609.19775390625,0.007968696284836103,0.14486114396282937,0.00032799691535976715,4.134685125263235,16.738494020484023,3.503356456756592,4.4301958084106445,54.486570375707394,-0.00012130590417462027,1.0106604522387965
473,4619.19775390625,0.006755637243089901,0.14528049143877972,0.00033046099179328306,4.134938742983365,16.738494634929413,3.5033435821533203,4.430059909820557,54.503834815005725,-2.5320420206628723e-06,1.0107232595772657
474,4629.19775390625,0.006730316822883272,0.14528049143877972,0.0003304166602387614,4.134939315838058,16.73849521941631,3.5033435821533203,4.430060386657715,54.503834815005725,-0.000111138405048477,1.0107232595772657
475,4639.19775390625,0.005618932772398502,0.1453192755108978,0.0003219790620671574,4.134734181313981,16.738495799420427,3.503356456756592,4.430196285247803,54.48657037570022,-2.412956550284194e-06,1.0107290781866416
476,4649.19775390625,0.00559480320689566,0.1453192755108978,0.000321953780979096,4.1347347284622495,16.738496331042526,3.503356456756592,4.430196285247803,54.48657037570022,-2.357577782740369e-06,1.0107290781866416
477,4659.19775390625,0.005571227429068256,0.1453192755108978,0.00032192962942404873,4.134735263125827,16.738496836754464,3.503356456756592,4.430196762084961,54.48657037570022,-2.3037672192218613e-06,1.0107290781866416
478,4669.19775390625,0.005548189756876038,0.1453192755108978,0.00032190655415033874,4.134735785643832,16.738497334515287,3.503356456756592,4.430197238922119,54.48657037570022,-2.2509939470344817e-06,1.0107290781866416
479,4679.19775390625,0.005525679817405693,0.1453192755108978,0.0003218845074767717,4.134736296274653,16.738497809716073,3.503356456756592,4.430197715759277,54.48657037570022,-2.1993710071145646e-06,1.0107290781866416
480,4689.19775390625,0.005503686107334547,0.1453192755108978,0.0003218634451422402,4.134736795243887,16.738498246073274,3.503356456756592,4.4301981925964355,54.48657037570022,-2.1493504661725637e-06,1.0107290781866416
481,4699.19775390625,0.005482192602672822,0.1453192755108978,0.0003218433180061377,4.134737282932707,16.73849867731324,3.503356456756592,4.430197715759277,54.48657037570022,-2.0994544681626066e-06,1.0107290781866416
482,4709.19775390625,0.005461198057991196,0.1453192755108978,0.0003218240947737012,4.134737759336698,16.73849907897652,3.503356456756592,4.4301981925964355,54.48657037570022,-2.0515415495372946e-06,1.0107290781866416
483,4719.19775390625,0.005440682642495823,0.1453192755108978,0.00032180572585444923,4.134738224930297,16.73849946765579,3.503356456756592,4.430197715759277,54.48657037570022,-2.0046433972946248e-06,1.0107290781866416
484,4729.19775390625,0.005420636208522876,0.1453192755108978,0.00032178817392927494,4.1347386799342365,16.738499847814765,3.50335693359375,4.4301981925964355,54.48657037570022,-1.9587830063009374e-06,1.0107290781866416
485,4739.19775390625,0.005401048378459867,0.1453192755108978,0.00032177140272341966,4.13473912457913,16.73850020334261,3.50335693359375,4.4301981925964355,54.48657037570022,-1.9137985285090295e-06,1.0107290781866416
486,4749.19775390625,0.005381910393174777,0.1453192755108978,0.0003217553793214981,4.134739559046306,16.738500533786524,3.50335693359375,4.430198669433594,54.48657037570022,-1.8700483415582703e-06,1.0107290781866416
487,4759.19775390625,0.005363209909759194,0.1453192755108978,0.0003217400678418273,4.13473998362669,16.738500867812746,3.503356456756592,4.430198669433594,54.48657037570022,-1.8271788762002154e-06,1.0107290781866416
488,4769.19775390625,0.005344938120997192,0.1453192755108978,0.00032172543694822855,4.1347403985253095,16.73850116983623,3.503356456756592,4.430199146270752,54.48657037570022,-1.7853954742168103e-06,1.0107290781866416
489,4779.19775390625,0.005327084166255024,0.1453192755108978,0.0003217114561609588,4.1347408039669915,16.738501465137716,3.503356456756592,4.430199146270752,54.48657037570022,-1.7442189971526683e-06,1.0107290781866416
490,4789.19775390625,0.005309641976283497,0.1453192755108978,0.0003216980981200927,4.134741200105828,16.73850174515411,3.50335693359375,4.430199146270752,54.48657037570022,-1.704336958977589e-06,1.0107290781866416
491,4799.19775390625,0.005292598606693721,0.1453192755108978,0.0003216853329318769,4.13474158721735,16.738502013283426,3.503356456756592,4.430199146270752,54.48657037570022,-1.665681938664565e-06,1.0107290781866416
492,4809.19775390625,0.005275941787307076,0.1453192755108978,0.00032167313152390035,4.134741965583273,16.738502272118776,3.50335693359375,4.430199146270752,54.48657037570022,-1.6267504031429804e-06,1.0107290781866416
493,4819.19775390625,0.005259674283275646,0.1453192755108978,0.0003216614769875449,4.134742335138263,16.73850251874676,3.503356456756592,4.430199146270752,54.48657037570022,-5.38293008861857e-05,1.0107290781866416
494,4829.19775390625,0.004721381274413789,0.14530794989479034,0.0003136122292264399,4.1342973522266915,16.73850275908017,3.5033700466156006,4.430335998535156,54.46930593649956,-1.5529260393385043e-06,1.0107273788816915
495,4839.19775390625,0.004705852014020404,0.14530794989479034,0.00031360440661472094,4.134297705744184,16.73850297889139,3.5033700466156006,4.4303364753723145,54.46930593649956,-1.517891477468506e-06,1.0107273788816915
496,4849.19775390625,0.004690673099245719,0.14530794989479034,0.0003135969869545387,4.134298051325897,16.73850318611097,3.5033700466156006,4.430335998535156,54.46930593649956,-1.4826786120985918e-06,1.0107273788816915
497,4859.19775390625,0.004675846313124733,0.14530794989479034,0.0003135899574547045,4.134298388912005,16.738503387825922,3.5033695697784424,4.430335998535156,54.46930593649956,-1.4488367908072932e-06,1.0107273788816915
498,4869.19775390625,0.00466135794521666,0.14530794989479034,0.0003135832944386214,4.134298718831806,16.73850358246013,3.5033700466156006,4.430335998535156,54.46930593649956,-1.4158216829248358e-06,1.0107273788816915
499,4879.19775390625,0.0046471997283874114,0.14530794989479034,0.00031357698299770454,4.134299041244597,16.738503775175126,3.5033700466156006,4.430335998535156,54.46930593649956,-1.3830018455730266e-06,1.0107273788816915
500,4889.19775390625,0.004633369709931681,0.14530794989479034,0.0003135710070751606,4.134299356206511,16.73850395068866,3.5033700466156006,4.4303364753723145,54.46930593649956,-1.3515780413083517e-06,1.0107273788816915
501,4899.19775390625,0.004619853929518598,0.14530794989479034,0.00031356534770422096,4.134299664033027,16.738504122674286,3.5033700466156006,4.4303364753723145,54.46930593649956,-1.3207122882760713e-06,1.0107273788816915
502,4909.19775390625,0.004606646806635837,0.14530794989479034,0.00031355998835245883,4.134299964865971,16.738504282470412,3.5033700466156006,4.4303364753723145,54.46930593649956,-1.2900298550643126e-06,1.0107273788816915
503,4919.19775390625,0.004593746508085194,0.14530794989479034,0.00031355491897427505,4.134300258722657,16.73850443622689,3.5033700466156006,4.4303364753723145,54.46930593649956,-1.260644953220147e-06,1.0107273788816915
504,4929.19775390625,0.004581140058552992,0.14530794989479034,0.0003135501226938212,4.134300545900876,16.738504576334712,3.5033700466156006,4.4303364753723145,54.46930593649956,-0.00011179426953702755,1.0107273788816915
505,4939.19775390625,0.003463197363182717,0.14531009573670567,0.00031944776061909087,4.134555369981616,16.738504722416305,3.50335693359375,4.430200099945068,54.486570375796475,-1.2060111106024056e-06,1.0107277008347866
506,4949.19775390625,0.003451137252076693,0.14531009573670567,0.0003194511840488643,4.134555645690446,16.738504861435658,3.50335693359375,4.430200099945068,54.486570375796475,-1.1783557285446542e-06,1.0107277008347866
507,4959.19775390625,0.0034393536947912463,0.14531009573670567,0.0003194546672550671,4.134555915070029,16.738504987580033,3.503356456756592,4.430200099945068,54.486570375796475,-1.1512227819133764e-06,1.0107277008347866
508,4969.19775390625,0.0034278414669721125,0.14531009573670567,0.0003194582007109048,4.134556178276693,16.73850510254672,3.503356456756592,4.430200099945068,54.486570375796475,-1.124701083973865e-06,1.0107277008347866
509,4979.19775390625,0.003416594456132374,0.14531009573670567,0.00031946177817511955,4.134556435426856,16.738505233623897,3.503356456756592,4.430200099945068,54.486570375796475,-1.0992231321054792e-06,1.0107277008347866
510,4989.19775390625,0.003405602224811319,0.14531009573670567,0.000319465393173382,4.134556686786969,16.738505342937493,3.50335693359375,4.430200099945068,54.486570375796475,-1.0737497864664671e-06,1.0107277008347866
511,4999.19775390625,0.0033948647269466544,0.14531009573670567,0.0003194690392420737,4.1345569323161016,16.73850543085358,3.50335693359375,4.430200099945068,54.486570375796475,-1.0494021670400932e-06,1.0107277008347866
512,5009.19775390625,0.0033843707052762535,0.14531009573670567,0.0003194727111738348,4.134557172298784,16.738505536969495,3.50335693359375,4.430200099945068,54.486570375796475,-0.00011356803398501624,1.0107277008347866
513,5019.19775390625,0.002248690365426091,0.1450727663432661,0.0003224451856885664,4.135260593731724,16.738505640284956,3.5033438205718994,4.4300642013549805,54.50383481509698,-1.0033754385482904e-06,1.0106921236082154
514,5029.19775390625,0.002238656611040608,0.1450727663432661,0.0003224467822429963,4.135260822848411,16.738505717255197,3.5033435821533203,4.430063724517822,54.50383481509698,-9.811210519317884e-07,1.0106921236082154
515,5039.19775390625,0.0022288454005212903,0.1450727663432661,0.00032244843789800673,4.135261046912939,16.738505829145748,3.5033435821533203,4.430063724517822,54.50383481509698,-9.57987989506047e-07,1.0106921236082154
516,5049.19775390625,0.00221926552062623,0.1450727663432661,0.00032245014558844956,4.135261265696623,16.738505899184695,3.5033438205718994,4.430063724517822,54.50383481509698,-9.362678819695071e-07,1.0106921236082154
517,5059.19775390625,0.0022099028418065348,0.1450727663432661,0.0003224519013913716,4.1352614795254325,16.73850598479965,3.5033438205718994,4.4300642013549805,54.50383481509698,-9.148548567394256e-07,1.0106921236082154
518,5069.19775390625,0.0022007542932391405,0.1450727663432661,0.00032245369935772917,4.135261688486218,16.73850606277326,3.5033438205718994,4.4300642013549805,54.50383481509698,-8.307255409756013e-05,1.0106921236082154
519,5079.19775390625,0.0013700287522635391,0.14503944376607245,0.00032077237593253964,4.134829795775963,16.738506133314647,3.50335693359375,4.430200576782227,54.48657037575948,-0.00011979847143760488,1.0106871332925071
520,5089.19775390625,0.00017204403788749023,0.15081165324902934,0.0003258825473784498,4.135084106602232,16.738506190425145,3.5033438205718994,4.430064678192139,54.50383481505908,-8.542322871731928e-07,1.0115698150045107
521,5099.19775390625,0.0001635017150157583,0.15081165324902934,0.000325891917099032,4.135084301437375,16.738506271345127,3.5033435821533203,4.430063724517822,54.50383481505908,-8.350089457544792e-07,1.0115698150045107
522,5109.19775390625,0.0001551516255582135,0.15081165324902934,0.00032590114492762076,4.135084491898662,16.738506342522847,3.5033438205718994,4.4300642013549805,54.50383481505908,-8.156916958646919e-07,1.0115698150045107
523,5119.19775390625,0.0001469947085995666,0.15081165324902934,0.00032591022495009507,4.135084677957888,16.738506392438133,3.5033438205718994,4.4300642013549805,54.50383481505908,-7.971299725603883e-07,1.0115698150045107
524,5129.19775390625,0.0001390234088739627,0.15081165324902934,0.00032591916175236983,4.135084859814153,16.738506453880316,3.5033435821533203,4.4300642013549805,54.50383481505908,-7.788747867081143e-07,1.0115698150045107
525,5139.19775390625,0.00013123466100688157,0.15081165324902934,0.00032592795313158906,4.135085037485011,16.738506510279073,3.5033435821533203,4.430064678192139,54.50383481505908,-7.612599771368822e-07,1.0115698150045107
526,5149.19775390625,0.00012362206123551274,0.15081165324902934,0.0003259366033693824,4.13508521116057,16.738506566788573,3.5033438205718994,4.430064678192139,54.50383481505908,-7.432805396458014e-07,1.0115698150045107
527,5159.19775390625,0.00011618925583905473,0.15081165324902934,0.0003259451037160329,4.135085380732493,16.738506617481313,3.5033438205718994,4.430064678192139,54.50383481505908,-7.265870159701014e-07,1.0115698150045107
528,5169.19775390625,0.00010892338567935372,0.15081165324902934,0.0003259534655841353,4.1350855465125225,16.738506666986492,3.5033438205718994,4.430064678192139,54.50383481505908,-7.100433488995496e-07,1.0115698150045107
529,5179.19775390625,0.00010182295219035822,0.15081165324902934,0.0003259616864604741,4.135085708507305,16.738506708810863,3.5033438205718994,4.430064678192139,54.50383481505908,-6.935702859175064e-07,1.0115698150045107
530,5189.19775390625,9.488724933118316e-05,0.15081165324902934,0.0003259697648074564,4.135085866774489,16.738506747422655,3.5033438205718994,4.430064678192139,54.50383481505908,-6.774751342280275e-07,1.0115698150045107
531,5199.19775390625,8.811249798890288e-05,0.15081165324902934,0.0003259777005916008,4.1350860213562415,16.738506804100485,3.5033438205718994,4.430064678192139,54.50383481505908,-6.621894888048853e-07,1.0115698150045107
532,5209.19775390625,8.149060310085403e-05,0.15081165324902934,0.00032598550085496584,4.135086172463168,16.738506828192712,3.5033438205718994,4.430064678192139,54.50383481505908,-6.470151613590806e-07,1.0115698150045107
533,5219.19775390625,7.502045148726322e-05,0.15081165324902934,0.00032599316374286357,4.135086320112154,16.73850687725269,3.5033438205718994,4.430064678192139,54.50383481505908,-6.321555217656569e-07,1.0115698150045107
534,5229.19775390625,6.869889626960665e-05,0.15081165324902934,0.0003260006899877075,4.135086464368973,16.738506902212297,3.5033435821533203,4.430064678192139,54.50383481505908,-6.175913325650109e-07,1.0115698150045107
535,5239.19775390625,6.252298294395654e-05,0.15081165324902934,0.00032600808079963773,4.135086605317001,16.73850693497816,3.5033435821533203,4.430065155029297,54.50383481505908,-6.035615811421081e-07,1.0115698150045107
536,5249.19775390625,5.648736713253546e-05,0.15081165324902934,0.00032601533942041216,4.135086743055907,16.738506977812726,3.5033438205718994,4.430065155029297,54.50383481505908,-5.898815254264951e-07,1.0115698150045107
537,5259.19775390625,5.058855187827051e-05,0.15081165324902934,0.00032602246801483997,4.135086877681168,16.738507011243726,3.5033435821533203,4.430064678192139,54.50383481505908,-5.799365586974243e-05,1.0115698150045107
538,5269.19775390625,-0.0005293480068191539,0.14979564047696858,0.0005583760510422094,4.131035305469356,16.73850704869769,3.503356456756592,4.430201053619385,54.48657037588797,-5.629800476945847e-07,1.011411779565305
539,5279.19775390625,-0.0005349778072960997,0.14979564047696858,0.0005583659865232995,4.1310354328630865,16.738507070863033,3.503356456756592,4.430201530456543,54.48657037588797,-5.499199234964203e-07,1.011411779565305
540,5289.19775390625,-0.0005404770065310639,0.14979564047696858,0.0005583561937781498,4.131035557311172,16.73850709192265,3.503356456756592,4.430201530456543,54.48657037588797,-5.373008503359398e-07,1.011411779565305
541,5299.19775390625,-0.0005458500150344233,0.14979564047696858,0.0005583466429755927,4.131035678899243,16.738507127835597,3.503356456756592,4.430202007293701,54.48657037588797,-5.249590575391247e-07,1.011411779565305
542,5309.19775390625,-0.0005510996056098146,0.14979564047696858,0.0005583373521555137,4.131035797707231,16.738507147848274,3.503356456756592,4.430201530456543,54.48657037588797,-5.130267807108629e-07,1.011411779565305
543,5319.19775390625,-0.0005562298734169232,0.14979564047696858,0.0005583282667955924,4.131035913795834,16.738507164692045,3.503356456756592,4.430201053619385,54.48657037588797,-5.013451712010788e-07,1.011411779565305
544,5329.19775390625,-0.000561243325128934,0.14979564047696858,0.0005583194464140502,4.1310360272675055,16.73850718624953,3.503356456756592,4.430202007293701,54.48657037588797,-4.897401912762529e-07,1.011411779565305
545,5339.19775390625,-0.0005661407270416965,0.14979564047696858,0.0005583108379485389,4.131036138104411,16.738507223133908,3.503356456756592,4.430202007293701,54.48657037588797,-4.786463758157206e-07,1.011411779565305
546,5349.19775390625,-0.0005709271907998537,0.14979564047696858,0.0005583024477898529,4.131036246433922,16.738507232311882,3.503356456756592,4.430201053619385,54.48657037588797,-4.673910323736057e-07,1.011411779565305
547,5359.19775390625,-0.0005756011011235898,0.14979564047696858,0.0005582942776165967,4.131036352219571,16.738507256649676,3.503356456756592,4.430202007293701,54.48657037588797,-4.5666418061705025e-07,1.011411779565305
548,5369.19775390625,-0.0005801677429297603,0.14979564047696858,0.0005582863270032247,4.131036455587997,16.73850727154839,3.503356456756592,4.430202007293701,54.48657037588797,-9.694876424096472e-05,1.011411779565305
549,5379.19775390625,-0.0015496553853394076,0.14983947872160738,0.0005613022243358539,4.131509211726699,16.738507298738554,3.5033435821533203,4.430065631866455,54.5038348152034,-4.3695410355136436e-07,1.011418574797063
550,5389.19775390625,-0.0015540249263749212,0.14983947872160738,0.0005612955348642821,4.131509310837012,16.738507319104826,3.5033435821533203,4.430065631866455,54.5038348152034,-4.265316667160634e-07,1.011418574797063
551,5399.19775390625,-0.0015582902430420818,0.14983947872160738,0.0005612890106627903,4.131509407576817,16.738507332195077,3.5033435821533203,4.430065631866455,54.5038348152034,-4.1701974582849207e-07,1.011418574797063
552,5409.19775390625,-0.0015624604405003668,0.14983947872160738,0.0005612826750701827,4.131509502179941,16.738507341593003,3.5033435821533203,4.430065631866455,54.5038348152034,-4.076624671501151e-07,1.011418574797063
553,5419.19775390625,-0.001566537065171868,0.14983947872160738,0.0005612764864337981,4.131509594654102,16.738507365062603,3.5033435821533203,4.430065631866455,54.5038348152034,-3.98063380981431e-07,1.011418574797063
554,5429.19775390625,-0.0015705176989816822,0.14983947872160738,0.0005612704401206378,4.131509684939192,16.738507385525992,3.5033435821533203,4.430065631866455,54.5038348152034,-3.887561347296715e-07,1.011418574797063
555,5439.19775390625,-0.001574405260328979,0.14983947872160738,0.00056126455435317,4.13150977311821,16.738507383487715,3.5033435821533203,4.430065631866455,54.5038348152034,-3.800476784312102e-07,1.011418574797063
556,5449.19775390625,-0.001578205737113291,0.14983947872160738,0.0005612588384292054,4.131509859340677,16.738507405072028,3.5033435821533203,4.430065631866455,54.5038348152034,-3.712762180182582e-07,1.011418574797063
557,5459.19775390625,-0.0015819184992934736,0.14983947872160738,0.0005612532501998559,4.131509943562129,16.73850741459505,3.5033435821533203,4.430065631866455,54.5038348152034,-3.6277260444450217e-07,1.011418574797063
558,5469.19775390625,-0.0015855462253379186,0.14983947872160738,0.0005612478164005869,4.131510025865825,16.7385074288615,3.5033435821533203,4.430065631866455,54.5038348152034,-3.547184139034761e-07,1.011418574797063
559,5479.19775390625,-0.0015890934094769534,0.14983947872160738,0.0005612424993249469,4.131510106332145,16.73850744388631,3.5033435821533203,4.430066108703613,54.5038348152034,-3.463718911489791e-07,1.011418574797063
560,5489.19775390625,-0.0015925571283884432,0.14983947872160738,0.0005612373225895971,4.131510184908999,16.738507450074508,3.5033435821533203,4.430065631866455,54.5038348152034,-3.3843150556483926e-07,1.011418574797063
561,5499.19775390625,-0.0015959414434440916,0.14983947872160738,0.0005612322840927084,4.131510261691836,16.738507458355873,3.5033435821533203,4.430065631866455,54.5038348152034,-3.304028527009728e-07,1.011418574797063
562,5509.19775390625,-0.0015992454719711013,0.14983947872160738,0.0005612273744827449,4.131510336653487,16.738507473970728,3.5033435821533203,4.430065631866455,54.5038348152034,-3.23298363421546e-07,1.011418574797063
563,5519.19775390625,-0.0016024784556053168,0.14983947872160738,0.0005612225931910166,4.131510410013447,16.73850748090144,3.5033435821533203,4.430065631866455,54.5038348152034,-3.155773922878602e-07,1.011418574797063
564,5529.19775390625,-0.0016056342295281954,0.14983947872160738,0.0005612178943396745,4.131510481593008,16.738507480646405,3.5033435821533203,4.430065631866455,54.5038348152034,-3.0886295601406133e-07,1.011418574797063
565,5539.19775390625,-0.001608722859088336,0.14983947872160738,0.0005612133467450269,4.131510551680651,16.738507504551606,3.5033435821533203,4.430066108703613,54.5038348152034,-3.0092916232632957e-07,1.011418574797063
