time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,0.3495411910140156,0.0868682593811826,0.000614462373245,4.034953764020108,12.511392558172014,3.5075173377990723,4.422127723693848,52.0004911161575,-0.0003941383223756,1.0037945362465903,0.35124669194158836,0.0006738711345243495,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.3455998077902587,0.0871212651180384,0.0006561482809825,4.0340811806752965,12.511392558172014,3.507519483566284,4.42210578918457,52.00049111620382,-0.0008440316242804,1.0038167986682585,0.3447142236918293,0.000642525522311737,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.3371594915474544,0.1645150388901858,0.0005668259627521,4.0364965483923445,12.511392558172014,3.5075597763061523,4.4225029945373535,51.948697798208826,-0.0009929815155507,1.013813641858012,0.33839618149535367,0.0006133808508530479,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.3272296763919468,0.1698236805802393,0.0003363588800158,4.040947625431129,12.511392558172014,3.5075223445892334,4.422064781188965,52.00049111604983,-0.0010023101748974,1.0147396380084452,0.33244660667476833,0.000606086178821158,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.3172065746429722,0.1695364905808382,0.0003396658601426,4.0405877848297385,12.511392558172014,3.5075364112854004,4.422194004058838,51.98322667681581,-0.0009326082514063,1.0146887246932643,0.32627445791893045,0.0006218511760566342,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.3078804921289084,0.1643706692264515,0.0003958158459191,4.037917681128942,12.511392558172014,3.507575511932373,4.422608375549316,51.93143335882958,-0.0006246637235593,1.013788904720256,0.32000958315363565,0.0006322907272258878,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.301633854893315,0.1699702684183713,0.0004485488048237,4.034592025471922,12.511392558172014,3.507588624954224,4.422745227813721,51.91416891951828,-0.0004685146008339,1.0147656614162175,0.3136286433744127,0.0006463082303485319,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.2969487088849752,0.1371163268073167,0.0003555560437168,4.032164928097729,12.511392558172014,3.507640600204468,4.423305034637451,51.84511116231051,-5.4736975512414966e-05,1.009535107553035,0.307083418546665,0.0006473774883728866,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.296401339129851,0.1371163268073167,0.0003549558842977,4.032175734860812,12.511392558172014,3.507641077041626,4.423296928405762,51.84511116231051,-0.0008374308649386,1.009535107553035,0.300681093606955,0.0006327440056726145,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.2880270304804645,0.1317369957687423,0.0003055184200305,4.030708785953824,12.511392558172014,3.5076680183410645,4.423568248748779,51.81058228372096,-0.0004505877662086,1.0087919204119418,0.2944285384332127,0.000618126414261691,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.2835211528183782,0.1375751942662072,0.0003381811579335,4.032103321649922,12.511392558172014,3.507642984390259,4.423277854919434,51.84511116232316,-0.0003264938748255,1.0095999573534462,0.2883185653217212,0.0006171336271707517,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.2802562140701225,0.1381862086269438,0.0003796386312411,4.033056736921606,12.511392558172014,3.507631063461304,4.423126697540283,51.86237560160136,-5.075290432360324e-05,1.0096866652833223,0.28208586588979767,0.0006193371070711516,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.2797486850268865,0.1381862086269438,0.0003808161376979,4.03306400668776,12.511392558172014,3.507631778717041,4.423112869262695,51.86237560160136,-0.0008440139564168,1.0096866652833223,0.27593182318029813,0.000604571066681955,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.2713085454627176,0.1642746108366312,0.0003660669852865,4.037419366205386,12.511392558172014,3.507594347000122,4.422675132751465,51.914168919517344,-0.0003323461433138,1.0137724585516,0.26999444455615856,0.0005737485044265394,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.2679850840295787,0.1642721063262236,0.0003870110967588,4.038340846978674,12.511392558172014,3.5075695514678955,4.422380447387695,51.94869779808191,-0.0009335920193321,1.0137720298933692,0.26445685309176736,0.0005407225781688865,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.2586491638362573,0.1697671205520106,0.0004127333459009,4.036117731493729,12.511392558172014,3.5075833797454834,4.422508239746094,51.93143335883489,-0.0010404083502226,1.014729603572312,0.2591799929927808,0.0005139087328748168,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.2482450803340312,0.1642053446042899,0.0002657942622689,4.039579399915122,12.511392558172014,3.5075843334198,4.422502040863037,51.93143335880839,-0.0007732866286927,1.0137606059334914,0.254178678434271,0.0004979884986075472,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.2405122140471033,0.0767429852956182,0.0006170199745349,4.033614335917666,12.511392558172014,3.507584571838379,4.422499179840088,51.93143335897541,-0.0003381445317795,1.0029578143312832,0.2492202230206299,0.000494887225185368,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.2371307687293078,0.0768936906025612,0.0005973814042005,4.034384991676856,12.511392558172014,3.507571220397949,4.42235803604126,51.94869779829151,-0.0005744537553362,1.0029694944979022,0.24428093393056366,0.0005096885656365336,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.2313862311759454,0.0870948845679522,0.0005535474635143,4.034689139050014,12.511392558172014,3.507558822631836,4.422215461730957,51.9659622375709,-0.0006499028800399,1.0038144743043032,0.2390264517078992,0.0005138376023355127,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.2248872023755454,0.0863315084875338,0.0005091473006645,4.034813922986624,12.511392558172014,3.507533073425293,4.421936511993408,52.00049111615371,-0.0002368248775277,1.0037475258344295,0.2340041818838534,0.0004918644530377356,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.2225189536002675,0.0867112565889075,0.0004936520085115,4.035016198009023,12.511392558172014,3.507533073425293,4.421936511993408,52.00049111615152,-0.0004107034535603,1.003780754591018,0.2291891626471445,0.00047422451803113587,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.2184119190646637,0.0871031105376399,0.0004319830163426,4.032838759875675,12.511392558172014,3.507558822631836,4.422216415405273,51.96596223758627,-0.000193407196054,1.0038151990090276,0.22451969152323067,0.0004754147277290146,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.2164778471041234,0.0871700204967318,0.0004157792332745,4.03257146807852,12.511392558172014,3.507558822631836,4.422214031219482,51.96596223760714,-0.0004808474440881,1.0038210963512586,0.2196808680925642,0.0004731801056043327,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.2116693726632416,0.0772613491886084,0.0003956504038372,4.032471905321031,12.511392558172014,3.5075721740722656,4.422351360321045,51.9486977983972,-0.000381517170453,1.0029980871334,0.215056089411144,0.0004607641840492782,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.2078542009587113,0.0754055378534181,0.0005970851937114,4.029715940958202,12.511392558172014,3.507598400115967,4.422630310058594,51.91416891984737,-0.0005389454338217,1.0028551792568168,0.21046558441157864,0.00044344992419656677,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.2024647466204935,0.086342608973236,0.0006127192159772,4.025914977945586,12.511392558172014,3.5076112747192383,4.422769069671631,51.896904480490846,-0.0004301819536844,1.0037484950342468,0.20618709092721269,0.0004059492281466917,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1981629270836494,0.0856934831784653,0.0006086549077162,4.026685322938973,12.511392558172014,3.5075855255126958,4.422487258911133,51.93143335908744,-0.0006851232407086,1.0036920330006152,0.20234659984864484,0.00037150031700367535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.1913116946765625,0.0869369975846401,0.0005888251528426,4.027847028332667,12.511392558172014,3.5075724124908447,4.4223480224609375,51.94869779834187,-0.0003730060677014,1.0038005780903871,0.1987570845871392,0.0003548951615547011,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1875816339995483,0.087077768192423,0.0006256846922716,4.025965189566636,12.511392558172014,3.507559537887573,4.4222092628479,51.9659622376371,-3.6086591534847946e-05,1.0038129665826936,0.1952486966175508,0.00034653761105554043,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1872207680841998,0.087077768192423,0.000623879969281,4.025964980858176,12.511392558172014,3.507559537887573,4.4222092628479,51.9659622376371,-3.539764923534416e-05,1.0038129665826936,0.1918263323660284,0.00032975257122163683,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.1868667915918464,0.087077768192423,0.0006222366566622,4.025964791795071,12.511392558172014,3.5075600147247314,4.422206878662109,51.9659622376371,-0.0003894575178289,1.0038129665826936,0.18865364519311806,0.0003142753647987686,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.1829722164135565,0.0771481947301551,0.0005908060099234,4.025097684649178,12.511392558172014,3.507572889328003,4.422342777252197,51.94869779833955,-0.0004159244579242,1.0029892723751888,0.185540825070053,0.00030948734484808477,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.1788129718343138,0.0748183162563521,0.0005631467435341,4.025509835007397,12.511392558172014,3.5075857639312744,4.42248010635376,51.93143335904927,-0.0002637987796042,1.002810695988061,0.1824638982961564,0.000307550736445188,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.1761749840382711,0.0751512459291045,0.0004800200192684,4.023713243604399,12.511392558172014,3.5076253414154053,4.422898769378662,51.87964004124458,-0.0003095689889332,1.0028358726912097,0.17938981034114926,0.00031559508076444906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.1730792941489385,0.0756555742197004,0.000487311720323,4.023980875937523,12.511392558172014,3.507612466812134,4.422754764556885,51.89690448054584,-0.0001644075524826,1.002874227411065,0.1761519966808674,0.00032272010620827685,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.1714352587626744,0.0760352714449622,0.0005330431680315,4.024922745831448,12.511392558172014,3.507586717605591,4.422469139099121,51.93143335914494,-0.0002713349945683,1.002903276002686,0.17293548648788526,0.0003168605052376247,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.1687219088169907,0.0863338419555635,0.0006079849389529,4.026335756662522,12.511392558172014,3.5075483322143555,4.422043323516846,51.9832266770651,-0.000175889947945,1.0037477295623958,0.16981486627761794,0.00031351190445536893,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.1669630093375398,0.0863473290778565,0.0006211058256396,4.0263487613204685,12.511392558172014,3.5075490474700928,4.422038555145264,51.98322667703009,-0.0004024063192042,1.0037489071921688,0.16666524839877786,0.0003028532802795362,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.1629389461454972,0.0618304122444343,0.0006287028216319,4.026173431149934,12.511392558172014,3.507549524307251,4.422032833099365,51.98322667701859,-0.0001505487228158,1.0019169982065437,0.16375780067202722,0.00028585160424332394,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.1614334589173388,0.0618535672652755,0.0006256406121841,4.025969328811558,12.511392558172014,3.5075628757476807,4.4221673011779785,51.96596223772131,-0.0001170907778372,1.001918438413159,0.16094821631391137,0.000285563396000197,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.1602625511389661,0.0622285165093546,0.000619075003586,4.025521930202687,12.511392558172014,3.5075762271881104,4.422301292419434,51.94869779837728,-0.0003389167552234,1.0019418356130043,0.15804653275202327,0.00029522733751617333,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.1568733835867313,0.0629378969922291,0.0005935045400836,4.028369783411395,12.511392558172014,3.507564067840576,4.422153949737549,51.965962237697504,-0.000187729558275,1.0019864930315696,0.15504366956358792,0.0002911358131566198,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.1549960880039811,0.1579821483461517,0.0004545888584496,4.032075422732795,12.511392558172014,3.5075645446777344,4.422146797180176,51.96596223769717,-0.0008082988546376,1.0127177414781974,0.15222381648889088,0.0002774741967704426,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.1469130994576041,0.1526988890132651,0.0004719165452639,4.032621639266185,12.511392558172014,3.507551908493042,4.422000885009766,51.98322667695752,-0.0003389102358535,1.0118663995336572,0.14949418562817907,0.00026997617613984913,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.1435239970990687,0.152224754967381,0.0004407766670988,4.031510498203958,12.511392558172014,3.5075907707214355,4.422418594360352,51.93143335901898,-0.0003471654683921,1.0117915164777116,0.1468242929660939,0.00026432880524039117,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.1400523424151471,0.1167210345104275,0.0004132920610772,4.0300923625310965,12.511392558172014,3.507604122161865,4.422555923461914,51.91416891973774,-0.0004881772908299,1.006882302671053,0.14420760952337125,0.0002811843524318531,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.1351705695068474,0.1233273557161123,0.0004522508864232,4.03176191373042,12.511392558172014,3.5075523853302,4.421992301940918,51.9832266769304,-0.0002007829365298,1.0076926825915702,0.14120060591745684,0.00030195471961667886,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.1331627401415494,0.124681931704774,0.000316111479139,4.035265652782866,12.511392558172014,3.5075273513793945,4.42171049118042,52.01775555556647,-0.0001772793304317,1.0078646066953594,0.13816851513103767,0.0002993309163933323,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.1313899468372314,0.1245697474065772,0.0003177949784977,4.034840251914993,12.511392558172014,3.5075273513793945,4.421708583831787,52.01775555558955,-0.0002202849990793,1.0078502934701798,0.1352139875895902,0.000291287486330059,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.1291870968464378,0.1236259699909858,0.0002659745537317,4.036758883369872,12.511392558172014,3.5075273513793945,4.421706676483154,52.01775555561176,-0.0002377569023298,1.0077304140988683,0.13234276540443649,0.0002838593677691051,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.1268095278231395,0.1235598099608672,0.0002629039536869,4.036919474603423,12.511392558172014,3.5075278282165527,4.421704292297363,52.01775555559851,-2.343729035242381e-05,1.0077220461913714,0.12953680023420808,0.00027816042095880466,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.1265751549196153,0.1235598099608672,0.0002628641754213,4.036913039023465,12.511392558172014,3.507528305053711,4.421701431274414,52.01775555559851,-0.0002354800299537,1.0077220461913714,0.1267795569852604,0.00027807109434206494,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1242203546200777,0.1241180068212961,0.0002806995955287,4.033610638143491,12.511392558172014,3.507554054260254,4.421977996826172,51.983226676994654,-0.0001443223823509,1.007792793922578,0.12397537834736679,0.00027893988697950435,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1227771307965678,0.130910055089404,0.0002914736915282,4.034688009213505,12.511392558172014,3.5075411796569824,4.421834468841553,52.000491116293794,-0.0002031505502082,1.0086804525454784,0.12120075924567031,0.00025967366488657394,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.1207456252944854,0.1307909881614553,0.0003032971444829,4.034908686812429,12.511392558172014,3.5075156688690186,4.421551704406738,52.0350199948996,-0.0009450438650098,1.0086644637004052,0.1187819050496353,0.00024353785680571345,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1112951866443867,0.1235307895219692,0.0003060261181173,4.035096741106523,12.511392558172014,3.5075161457061768,4.4215497970581055,52.03501999487665,-0.0003215093555779,1.007718377171099,0.11633000210955605,0.00023695232581021162,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.1080800930886072,0.1237245590814579,0.0002842519989904,4.033781101141057,12.511392558172014,3.5075550079345703,4.421969890594482,51.98322667698039,-2.0763458001699094e-05,1.0077428923256064,0.11404285853343107,0.00022245145997776532,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.1078724585085902,0.1237245590814579,0.0002847479727462,4.033786780156823,12.511392558172014,3.507554531097412,4.421969890594482,51.98322667698039,-0.0002357956066167,1.0077428923256064,0.11188097291000074,0.00021372518469916536,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.1055145024424227,0.1234123707685057,0.0003024936752842,4.035097905591945,12.511392558172014,3.507529020309448,4.421689510345459,52.01775555557772,-2.0034692965172076e-05,1.0077034149745778,0.10976835483944777,0.0002133310752850835,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.105314155512771,0.1234123707685057,0.0003030461640484,4.035102518623483,12.511392558172014,3.507529020309448,4.421688556671143,52.01775555557772,-1.9646935275843824e-05,1.0077034149745778,0.10761435140429906,0.0002156214596599794,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.1051176861600126,0.1234123707685057,0.0003036260819264,4.035107047288783,12.511392558172014,3.507529020309448,4.421687602996826,52.01775555557772,-0.0004327875331153,1.0077034149745778,0.10545592564624817,0.00021874632917729623,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.1007898108288591,0.1234332161124322,0.0003227365717722,4.034972576229126,12.511392558172014,3.507529020309448,4.421685695648193,52.017755555532126,-0.0001286104858807,1.0077060476924975,0.10323942482075314,0.0002357246153958381,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0995037059700515,0.1234192306239651,0.0003240212219138,4.034767184904081,12.511392558172014,3.50754189491272,4.421824932098389,52.00049111619804,-9.676904331476084e-05,1.0077042813068269,0.10074143333833141,0.0002485297008417769,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0985360155369039,0.1234401937645948,0.0003257771004516,4.03455184714839,12.511392558172014,3.5075550079345703,4.421963691711426,51.98322667686927,-0.000405007723942,1.0077069290574985,0.0982688308039176,0.0002466499137669699,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0944859382974834,0.1167503056118628,0.0004435668279988,4.0309419605769605,12.511392558172014,3.5075812339782715,4.422243118286133,51.94869779822694,-1.7646740483574787e-05,1.006885790707584,0.09580843506299201,0.00024132943696475537,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0943094708926477,0.1167503056118628,0.0004439082911076,4.030946055045106,12.511392558172014,3.5075812339782715,4.422242164611816,51.94869779822694,-0.0002376613854407,1.006885790707584,0.0934422420646225,0.00021699100616887155,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0919328570382407,0.1169650201819078,0.000426664256874,4.030305562324282,12.511392558172014,3.5076069831848145,4.422522068023682,51.914168919631095,-0.000102247830775,1.0069114046199843,0.0914686149396146,0.00019029518628755314,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.09091037873049,0.1170606409228173,0.0004121193103205,4.029625772004413,12.511392558172014,3.507619857788086,4.422661781311035,51.89690448029386,-0.0002600500596232,1.006922827267074,0.08963633833887143,0.00018305686665515564,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.088309878134257,0.1521157093765869,0.000436890972884,4.031592963788882,12.511392558172014,3.507594347000122,4.422379970550537,51.931433358891816,-0.0002291296448836,1.0117743294867687,0.08780747760651147,0.00018033599953127047,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.08601858168542,0.1522420095798421,0.0004332117461368,4.030906948448153,12.511392558172014,3.507594347000122,4.422379016876221,51.93143335888831,-0.0003539070372181,1.011794237235987,0.08602961834824603,0.00018272212981701366,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0824795113132388,0.1520790162725751,0.0004429143861964,4.031246971124573,12.511392558172014,3.5075814723968506,4.422238349914551,51.94869779820458,-0.0005864186042058,1.0117685491467825,0.0841530350101712,0.00018851356229535477,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0766153252711804,0.0618234212836235,0.0005835981088946,4.027359814034487,12.511392558172014,3.507594347000122,4.422379970550537,51.93143335890339,-0.0001847021339378,1.0019165634867564,0.08225934710233893,0.00018189564150564858,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0747683039318015,0.0614208890980675,0.0005731175341532,4.0275534303029925,12.511392558172014,3.507594108581543,4.42238187789917,51.93143335887603,-0.0001199087953745,1.0018916166236955,0.08051512218005824,0.0001715239406087773,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0735692159780561,0.0619196050543815,0.0006072657718736,4.024514560334048,12.511392558172014,3.507606506347656,4.4225239753723145,51.91416891957507,-1.4745065096111177e-05,1.0019225488580612,0.07882886829016338,0.00017068745636672098,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.073421765327095,0.0619196050543815,0.0006063372228739,4.024511720216244,12.511392558172014,3.507606506347656,4.422525405883789,51.91416891957507,-0.0001599121182866,1.0019225488580612,0.07710137305272381,0.00016588761320218736,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0718226441442288,0.0620662727426102,0.0006232397392145,4.025638238182314,12.511392558172014,3.5075807571411133,4.422245502471924,51.94869779817275,-3.880830704851706e-05,1.001931693886712,0.07551111602611964,0.00015888299637153297,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0714345610737436,0.0618461951922047,0.0006140969486224,4.024940347583229,12.511392558172014,3.5075936317443848,4.422386646270752,51.93143335887009,-1.393172123523162e-05,1.0019179798223885,0.07392371312529315,0.00015309140934130364,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0712952438613913,0.0618461951922047,0.000613253987971,4.024937656567058,12.511392558172014,3.5075936317443848,4.422387599945068,51.93143335887009,-0.0001337926584277,1.0019179798223885,0.07244928783929357,0.00014930330952027827,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0699573172771138,0.0473794699641048,0.0005888439380712,4.025268796983938,12.511392558172014,3.507606506347656,4.42252779006958,51.9141689195642,-0.0002174828525839,1.0011243003255157,0.07093764693488759,0.00014494434633877291,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0677824887512743,0.0606992168147787,0.0006024211096913,4.024999929799877,12.511392558172014,3.5075807571411133,4.422247409820557,51.94869779818374,-5.38560747906841e-05,1.0018473036783713,0.0695504009125181,0.00013542915802275792,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0672439280033674,0.0609478867011359,0.000623373450521,4.025483253320593,12.511392558172014,3.507567882537842,4.422107219696045,51.96596223749976,-0.0001338615620122,1.0018625129866765,0.06822906377443243,0.00012737598442907633,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0659053123832453,0.0630159460313394,0.0006296800484019,4.025520798505009,12.511392558172014,3.5075550079345703,4.42196798324585,51.98322667679795,-1.2668421109097994e-05,1.0019914377071668,0.06700288122393658,0.00010822307899328951,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0657786281721543,0.0630159460313394,0.0006295440160558,4.025524773813097,12.511392558172014,3.5075550079345703,4.421967029571533,51.98322667679795,-0.0001792517384041,1.0019914377071668,0.06606460219456664,9.240343954616597e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0639861107881125,0.0614525059447161,0.0006322684681204,4.026268738157922,12.511392558172014,3.507554531097412,4.421967506408691,51.983226676813935,-0.0001305313022712,1.0018935701079426,0.06515481243301326,9.287109671477769e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0626807977653999,0.0617205791037322,0.0006116490098721,4.025822303220088,12.511392558172014,3.507567882537842,4.422108173370361,51.965962237513445,-1.1938488928187052e-05,1.0019101741842238,0.06420718026027109,9.464460393106972e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.062561412876118,0.0617205791037322,0.0006115246441516,4.025824026165359,12.511392558172014,3.507567882537842,4.422107696533203,51.965962237513445,-1.170615578690859e-05,1.0019101741842238,0.06326192035439186,9.077332623880002e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0624443513182489,0.0617205791037322,0.0006114165353417,4.025825717254657,12.511392558172014,3.507567882537842,4.422107219696045,51.965962237513445,-0.0001766790675878,1.0019101741842238,0.06239171373549508,8.732070639328599e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0606775606423706,0.0626160171963596,0.0006024695039414,4.025753160992343,12.511392558172014,3.507567882537842,4.422107219696045,51.96596223751646,-1.1260295550331867e-05,1.001966166355596,0.06151550622652614,9.341649682048344e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0605649576868672,0.0626160171963596,0.0006025206319306,4.025754411360993,12.511392558172014,3.507567882537842,4.4221062660217285,51.96596223751646,-9.731187631606476e-05,1.001966166355596,0.060523383799085416,9.609856495105618e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0595918389237066,0.0629254756277505,0.0006240400821762,4.026223073738597,12.511392558172014,3.5075550079345703,4.421965599060059,51.98322667681638,-0.0001635978620384,1.0019857066673128,0.05959353492750502,8.777445161796708e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0579558603033219,0.0629064843353377,0.000575257100418,4.025336560147551,12.511392558172014,3.5075807571411133,4.422245502471924,51.94869779832396,-1.0611561954023546e-05,1.0019845046816598,0.05876789476672607,8.448143845105971e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
