,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.01473714389762379,0.07448393882229438,0.0004021849470867399,4.032734266116212,12.511392558172014,3.507584810256958,4.422196388244629,51.948697798558776,-1.7480615598716374e-06,1.0027855242123844
569,5579.19775390625,0.014719663282025074,0.07448393882229438,0.00040221286978306127,4.032734451222565,12.511392558172014,3.507585287094116,4.422196388244629,51.948697798558776,-1.71398351889486e-06,1.0027855242123844
570,5589.19775390625,0.014702523446836126,0.07448393882229438,0.00040224054105933747,4.032734632756667,12.511392558172014,3.507585287094116,4.422196388244629,51.948697798558776,-5.790014494661197e-05,1.0027855242123844
571,5599.19775390625,0.014123521997370006,0.07392486489049983,0.00041429675535647293,4.033199122532362,12.511392558172014,3.5075719356536865,4.422056198120117,51.96596223787691,-1.6484862288272672e-06,1.0027436934380232
572,5609.19775390625,0.014107037135081733,0.07392486489049983,0.00041432646116040204,4.033199297511119,12.511392558172014,3.5075724124908447,4.422056198120117,51.96596223787691,-1.6159371500961903e-06,1.0027436934380232
573,5619.19775390625,0.014090877763580771,0.07392486489049983,0.0004143558437012659,4.033199469071081,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.584492356282788e-06,1.0027436934380232
574,5629.19775390625,0.014075032840017944,0.07392486489049983,0.0004143848990388684,4.033199637315713,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.5536911323946884e-06,1.0027436934380232
575,5639.19775390625,0.014059495928693997,0.07392486489049983,0.0004144136319719234,4.033199802321925,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.5234735369505995e-06,1.0027436934380232
576,5649.19775390625,0.01404426119332449,0.07392486489049983,0.00041444204580335455,4.033199964158912,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.4936456122494057e-06,1.0027436934380232
577,5659.19775390625,0.014029324737201997,0.07392486489049983,0.0004144701188921275,4.033200122845416,12.511392558172014,3.5075724124908447,4.422054290771484,51.96596223787691,-1.464458457793409e-06,1.0027436934380232
578,5669.19775390625,0.014014680152624063,0.07392486489049983,0.00041449786113246937,4.033200278462793,12.511392558172014,3.5075724124908447,4.422054290771484,51.96596223787691,-1.4359975141983033e-06,1.0027436934380232
579,5679.19775390625,0.01400032017748208,0.07392486489049983,0.0004145252630942263,4.033200431072076,12.511392558172014,3.5075719356536865,4.422054290771484,51.96596223787691,-0.00010893234173963759,1.0027436934380232
580,5689.19775390625,0.012910996760085704,0.07411824876737541,0.00042611518382295677,4.033443684561368,12.511392558172014,3.507559299468994,4.421914100646973,51.98322667719552,-1.3825062921791338e-06,1.0027581264732544
581,5699.19775390625,0.012897171697163912,0.07411824876737541,0.0004261508847576039,4.03344383259079,12.511392558172014,3.507559299468994,4.421914100646973,51.98322667719552,-1.3560663093567168e-06,1.0027581264732544
582,5709.19775390625,0.012883611034070345,0.07411824876737541,0.0004261860835691492,4.033443977808873,12.511392558172014,3.507559299468994,4.4219136238098145,51.98322667719552,-1.3295552123733858e-06,1.0027581264732544
583,5719.19775390625,0.012870315481946611,0.07411824876737541,0.00042622076843289625,4.033444120207434,12.511392558172014,3.507559299468994,4.421913146972656,51.98322667719552,-1.3034341972101988e-06,1.0027581264732544
584,5729.19775390625,0.01285728113997451,0.07411824876737541,0.00042625494992597424,4.033444259839398,12.511392558172014,3.507559299468994,4.421913146972656,51.98322667719552,-1.2782957811315749e-06,1.0027581264732544
585,5739.19775390625,0.012844498182163194,0.07411824876737541,0.0004262886318039009,4.033444396794808,12.511392558172014,3.507559299468994,4.421913146972656,51.98322667719552,-0.00012013814422791782,1.0027581264732544
586,5749.19775390625,0.011643116739884015,0.07387887144307598,0.0004431572617986977,4.033386870659543,12.511392558172014,3.5075464248657227,4.421772480010986,52.000491116492654,-1.2309796566174411e-06,1.002740266399616
587,5759.19775390625,0.011630806943317841,0.07387887144307598,0.000443207155488468,4.033387352619499,12.511392558172014,3.5075464248657227,4.421772480010986,52.000491116492654,-1.207611600151197e-06,1.002740266399616
588,5769.19775390625,0.011618730827316329,0.07387887144307598,0.0004432562554307859,4.033387825511044,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.1840536355651674e-06,1.002740266399616
589,5779.19775390625,0.011606890290960677,0.07387887144307598,0.00044330453228947096,4.033388289184494,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.1605543980759345e-06,1.002740266399616
590,5789.19775390625,0.011595284746979918,0.07387887144307598,0.00044335199251757386,4.033388743728974,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.1383691302718421e-06,1.002740266399616
591,5799.19775390625,0.0115839010556772,0.07387887144307598,0.0004433986579248461,4.033389189523823,12.511392558172014,3.5075464248657227,4.42177152633667,52.000491116492654,-1.1157219879640023e-06,1.002740266399616
592,5809.19775390625,0.01157274383579756,0.07387887144307598,0.0004434445208284295,4.03338962649046,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.0943000789792947e-06,1.002740266399616
593,5819.19775390625,0.011561800835007767,0.07387887144307598,0.0004434896166537294,4.033390055064512,12.511392558172014,3.5075464248657227,4.42177152633667,52.000491116492654,-1.072769312578971e-06,1.002740266399616
594,5829.19775390625,0.011551073141881977,0.07387887144307598,0.0004435339419267281,4.033390475245783,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.0520818345348056e-06,1.002740266399616
595,5839.19775390625,0.011540552323536629,0.07387887144307598,0.00044357751650485306,4.033390887317027,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-1.0313487837997071e-06,1.002740266399616
596,5849.19775390625,0.011530238835698632,0.07387887144307598,0.00044362034135090765,4.033391291310344,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-1.011710329205419e-06,1.002740266399616
597,5859.19775390625,0.011520121732406578,0.07387887144307598,0.0004436624425180086,4.03339168757963,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-9.9143577237306e-07,1.002740266399616
598,5869.19775390625,0.011510207374682847,0.07387887144307598,0.00044370380537838187,4.033392075973033,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-9.186729949740811e-05,1.002740266399616
599,5879.19775390625,0.010591534379708766,0.07381173509337678,0.0004336832786076255,4.0327056411319155,12.511392558172014,3.507559299468994,4.421910762786865,51.98322667714879,,1.0027352678648132
