,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
417,4059.197998046875,0.0032854630263433847,0.1064572001683535,0.0002387594574232343,4.929675700487397,52.01098520615721,3.4860260486602783,4.47849702835083,77.20657249433447,-3.148068648210073e-10,1.0057151921595904
418,4069.197998046875,0.0032854598782747365,0.1064572001683535,0.00023875944519787624,4.929675700512274,52.0109852049738,3.4860260486602783,4.47849702835083,77.20657249433447,-2.7044226554376326e-10,1.0057151921595904
419,4079.197998046875,0.003285457173852081,0.1064572001683535,0.00023875943311552612,4.929675700528387,52.010985205853174,3.4860260486602783,4.47849702835083,77.20657249433447,-3.232216539989646e-10,1.0057151921595904
420,4089.197998046875,0.003285453941635541,0.1064572001683535,0.00023875941654664625,4.929675700540556,52.01098520683972,3.4860260486602783,4.47849702835083,77.20657249433447,-2.786356522215434e-10,1.0057151921595904
421,4099.19775390625,0.003285451155347045,0.1064572001683535,0.00023875940554886154,4.929675700561986,52.01098520671282,3.4860260486602783,4.47849702835083,77.20657249433447,-2.8666502106117207e-10,1.0057151921595904
422,4109.19775390625,0.0032854482886968345,0.1064572001683535,0.00023875939041007925,4.929675700571301,52.01098520791207,3.4860260486602783,4.47849702835083,77.20657249433447,-2.8689098648809753e-10,1.0057151921595904
423,4119.19775390625,0.0032854454197869696,0.1064572001683535,0.00023875937973889954,4.9296757005955385,52.01098520603909,3.4860260486602783,4.47849702835083,77.20657249433447,-2.9897800290189235e-10,1.0057151921595904
424,4129.19775390625,0.0032854424300069406,0.1064572001683535,0.00023875936660138974,4.929675700614082,52.010985205355176,3.4860260486602783,4.47849702835083,77.20657249433447,-3.0279211165294694e-10,1.0057151921595904
425,4139.19775390625,0.003285439402085824,0.1064572001683535,0.00023875935391943543,4.929675700634938,52.010985208642055,3.4860260486602783,4.47849702835083,77.20657249433447,-2.254690140320037e-10,1.0057151921595904
426,4149.19775390625,0.0032854371473956838,0.1064572001683535,0.00023875934396959248,4.92967570064878,52.01098520597811,3.4860260486602783,4.47849702835083,77.20657249433447,-3.104679612356276e-10,1.0057151921595904
427,4159.19775390625,0.0032854340427160714,0.1064572001683535,0.0002387593305169338,4.9296757006686684,52.0109852060943,3.4860260486602783,4.47849702835083,77.20657249433447,-2.429899034154387e-10,1.0057151921595904
428,4169.19775390625,0.0032854316128170372,0.1064572001683535,0.0002387593176099889,4.929675700676316,52.01098520465273,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5282066683229856e-10,1.0057151921595904
429,4179.19775390625,0.003285429084610369,0.1064572001683535,0.00023875930642524706,4.929675700691745,52.01098520500612,3.4860260486602783,4.47849702835083,77.20657249433447,-1.9422141364806854e-10,1.0057151921595904
430,4189.19775390625,0.0032854271423962324,0.1064572001683535,0.0002387592967118204,4.929675700699867,52.01098520102859,3.4860260486602783,4.47849702835083,77.20657249433447,-2.259701975017292e-10,1.0057151921595904
431,4199.19775390625,0.0032854248826942574,0.1064572001683535,0.00023875928918303942,4.929675700721875,52.010985202494986,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2624320104917542e-10,1.0057151921595904
432,4209.19775390625,0.003285423620262247,0.1064572001683535,0.00023875928562325043,4.929675700736323,52.01098520209257,3.4860260486602783,4.47849702835083,77.20657249433447,-2.7636089597327107e-10,1.0057151921595904
433,4219.19775390625,0.003285420856653287,0.1064572001683535,0.00023875927629872195,4.929675700762849,52.010985197546006,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6021784684551455e-10,1.0057151921595904
434,4229.19775390625,0.0032854192544748187,0.1064572001683535,0.00023875927105633472,4.929675700778772,52.010985198346795,3.4860260486602783,4.47849702835083,77.20657249433447,-2.1699570204938846e-10,1.0057151921595904
435,4239.19775390625,0.0032854170845177983,0.1064572001683535,0.0002387592639949506,4.929675700800468,52.01098519738886,3.4860260486602783,4.47849702835083,77.20657249433447,-1.824464870847642e-10,1.0057151921595904
436,4249.19775390625,0.0032854152600529274,0.1064572001683535,0.0002387592564450114,4.929675700813339,52.0109851955812,3.4860260486602783,4.47849702835083,77.20657249433447,-2.3698966430778236e-10,1.0057151921595904
437,4259.19775390625,0.0032854128901562843,0.1064572001683535,0.0002387592451217145,4.929675700825009,52.01098519790695,3.4860260486602783,4.47849702835083,77.20657249433447,-7.05656511522379e-11,1.0057151921595904
438,4269.19775390625,0.003285412184499773,0.1064572001683535,0.00023875924464383021,4.92967570083812,52.01098520008998,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0927647606240321e-10,1.0057151921595904
439,4279.19775390625,0.003285411091735012,0.1064572001683535,0.00023875924031750253,4.92967570084648,52.01098519181711,3.4860260486602783,4.47849702835083,77.20657249433447,-1.092759639720331e-10,1.0057151921595904
440,4289.19775390625,0.0032854099989753725,0.1064572001683535,0.00023875923578718024,4.929675700854161,52.01098519217826,3.4860260486602783,4.47849702835083,77.20657249433447,-1.5085365482822576e-10,1.0057151921595904
441,4299.19775390625,0.003285408490438824,0.1064572001683535,0.0002387592312570102,4.929675700870504,52.010985192287336,3.4860260486602783,4.47849702835083,77.20657249433447,-1.5135257305266825e-10,1.0057151921595904
442,4309.19775390625,0.0032854069769130937,0.1064572001683535,0.00023875922362459127,4.929675700876623,52.01098519254789,3.4860260486602783,4.47849702835083,77.20657249433447,-8.494392546125328e-11,1.0057151921595904
443,4319.19775390625,0.003285406127473839,0.1064572001683535,0.00023875922177277737,4.929675700888153,52.01098519578588,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2317985425072676e-10,1.0057151921595904
444,4329.19775390625,0.0032854048956752965,0.1064572001683535,0.000238759219230675,4.929675700905351,52.01098519309232,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3599318685053596e-10,1.0057151921595904
445,4339.19775390625,0.003285403535743428,0.1064572001683535,0.00023875921384594018,4.9296757009157535,52.0109851954728,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2852645271850538e-10,1.0057151921595904
446,4349.19775390625,0.003285402250478901,0.1064572001683535,0.00023875920887863223,4.92967570092599,52.01098519760104,3.4860260486602783,4.47849702835083,77.20657249433447,-1.17036296192613e-10,1.0057151921595904
447,4359.19775390625,0.003285401080115939,0.1064572001683535,0.00023875920346246862,4.929675700932339,52.01098519617413,3.4860260486602783,4.47849702835083,77.20657249433447,-9.26092970972986e-11,1.0057151921595904
448,4369.19775390625,0.003285400154022968,0.1064572001683535,0.0002387591994966198,4.929675700938427,52.01098519741332,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0051582352912924e-10,1.0057151921595904
449,4379.19775390625,0.0032853991488647327,0.1064572001683535,0.0002387591957963153,4.9296757009470475,52.0109852009904,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0157886311604192e-10,1.0057151921595904
450,4389.19775390625,0.0032853981330761015,0.1064572001683535,0.00023875919008713837,4.9296757009492005,52.01098520046354,3.4860260486602783,4.47849702835083,77.20657249433447,-9.8775845228799e-11,1.0057151921595904
451,4399.19775390625,0.003285397145317649,0.1064572001683535,0.00023875918478852905,4.929675700952136,52.01098519995276,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2023629591961792e-10,1.0057151921595904
452,4409.19775390625,0.00328539594295469,0.1064572001683535,0.00023875918016038488,4.929675700961774,52.010985201432725,3.4860260486602783,4.47849702835083,77.20657249433447,-5.6595741895065775e-11,1.0057151921595904
453,4419.19775390625,0.003285395376997271,0.1064572001683535,0.00023875917770944656,4.929675700965404,52.01098520072851,3.4860260486602783,4.47849702835083,77.20657249433447,-6.055593713104324e-11,1.0057151921595904
454,4429.19775390625,0.0032853947714378997,0.1064572001683535,0.00023875917442330136,4.929675700967079,52.01098519980416,3.4860260486602783,4.47849702835083,77.20657249433447,-6.338482230403009e-11,1.0057151921595904
455,4439.19775390625,0.0032853941375896767,0.1064572001683535,0.00023875917074593994,4.9296757009680405,52.010985200786905,3.4860260486602783,4.47849702835083,77.20657249433447,-5.804991791077963e-11,1.0057151921595904
456,4449.19775390625,0.0032853935570904976,0.1064572001683535,0.00023875916815440312,4.9296757009715035,52.0109851969918,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1124168097093046e-10,1.0057151921595904
457,4459.19775390625,0.003285392444673688,0.1064572001683535,0.00023875916103947056,4.929675700970989,52.01098519821892,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0388942063392637e-10,1.0057151921595904
458,4469.19775390625,0.0032853914057794815,0.1064572001683535,0.0002387591560552026,4.929675700976037,52.01098519829347,3.4860260486602783,4.47849702835083,77.20657249433447,-8.893563593903586e-11,1.0057151921595904
459,4479.19775390625,0.003285390516423122,0.1064572001683535,0.0002387591519538071,4.92967570098091,52.010985198928154,3.4860260486602783,4.47849702835083,77.20657249433447,-8.047515887184276e-11,1.0057151921595904
460,4489.19775390625,0.0032853897116715334,0.1064572001683535,0.00023875914848536944,4.929675700986125,52.010985197358295,3.4860260486602783,4.47849702835083,77.20657249433447,-8.254158745391038e-11,1.0057151921595904
461,4499.19775390625,0.003285388886255659,0.1064572001683535,0.00023875914449189418,4.929675700990025,52.01098519479545,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5335942848911387e-11,1.0057151921595904
462,4509.19775390625,0.0032853886328962304,0.1064572001683535,0.0002387591435012337,4.9296757009920045,52.01098519284016,3.4860260486602783,4.47849702835083,77.20657249433447,-4.2167885589555755e-11,1.0057151921595904
463,4519.19775390625,0.0032853882112173745,0.1064572001683535,0.00023875914170043335,4.929675700994794,52.010985191633395,3.4860260486602783,4.47849702835083,77.20657249433447,-1.018056334546602e-10,1.0057151921595904
464,4529.19775390625,0.00328538719316104,0.1064572001683535,0.00023875913607106244,4.929675700997259,52.01098519150421,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6209719417431546e-11,1.0057151921595904
465,4539.19775390625,0.003285387031063846,0.1064572001683535,0.00023875913450603214,4.929675700995426,52.01098519417936,3.4860260486602783,4.47849702835083,77.20657249433447,-7.204434696386764e-11,1.0057151921595904
466,4549.19775390625,0.003285386310620376,0.1064572001683535,0.00023875913020421284,4.9296757009961105,52.01098519545301,3.4860260486602783,4.47849702835083,77.20657249433447,-4.7654825311577163e-11,1.0057151921595904
467,4559.19775390625,0.003285385834072123,0.1064572001683535,0.00023875912771078738,4.929675700997737,52.010985192913886,3.4860260486602783,4.47849702835083,77.20657249433447,-8.003875344615718e-11,1.0057151921595904
468,4569.19775390625,0.0032853850336845886,0.1064572001683535,0.0002387591242233339,4.929675701002799,52.01098519137865,3.4860260486602783,4.47849702835083,77.20657249433447,-5.681163929051325e-11,1.0057151921595904
469,4579.19775390625,0.0032853844655681957,0.1064572001683535,0.00023875912274702815,4.929675701009719,52.01098519103776,3.4860260486602783,4.47849702835083,77.20657249433447,-4.594985906526683e-11,1.0057151921595904
470,4589.19775390625,0.003285384006069605,0.1064572001683535,0.00023875912025851024,4.929675701011006,52.01098519175079,3.4860260486602783,4.47849702835083,77.20657249433447,-4.4741453120514254e-11,1.0057151921595904
471,4599.19775390625,0.003285383558655074,0.1064572001683535,0.00023875911827143562,4.929675701013711,52.010985189917015,3.4860260486602783,4.47849702835083,77.20657249433447,-5.6883399683280156e-11,1.0057151921595904
472,4609.19775390625,0.003285382989821077,0.1064572001683535,0.00023875911375664734,4.929675701010528,52.01098519112336,3.4860260486602783,4.47849702835083,77.20657249433447,-7.665437308339296e-11,1.0057151921595904
473,4619.19775390625,0.003285382223277346,0.1064572001683535,0.00023875911085839265,4.929675701016848,52.01098518890764,3.4860260486602783,4.47849702835083,77.20657249433447,-3.0125312357534575e-11,1.0057151921595904
474,4629.19775390625,0.0032853819220242226,0.1064572001683535,0.0002387591100307163,4.929675701020369,52.01098519189966,3.4860260486602783,4.47849702835083,77.20657249433447,-4.1054847932722735e-11,1.0057151921595904
475,4639.19775390625,0.0032853815114757432,0.1064572001683535,0.00023875910780990123,4.929675701021526,52.010985193268034,3.4860260486602783,4.47849702835083,77.20657249433447,-3.061777329067816e-11,1.0057151921595904
476,4649.19775390625,0.0032853812052980103,0.1064572001683535,0.0002387591058467633,4.929675701021369,52.01098519198091,3.4860260486602783,4.47849702835083,77.20657249433447,-4.918845439468023e-11,1.0057151921595904
477,4659.19775390625,0.0032853807134134664,0.1064572001683535,0.00023875910332274284,4.929675701023212,52.01098519058188,3.4860260486602783,4.47849702835083,77.20657249433447,-6.0560870120823786e-12,1.0057151921595904
478,4669.19775390625,0.0032853806528525963,0.1064572001683535,0.00023875910349834277,4.929675701025059,52.010985189771475,3.4860260486602783,4.47849702835083,77.20657249433447,-5.814066775765292e-11,1.0057151921595904
479,4679.19775390625,0.0032853800714459187,0.1064572001683535,0.0002387591019155944,4.9296757010319014,52.01098518907682,3.4860260486602783,4.47849702835083,77.20657249433447,-2.478127750747683e-11,1.0057151921595904
480,4689.19775390625,0.0032853798236331436,0.1064572001683535,0.00023875910076688462,4.929675701033239,52.01098518771325,3.4860260486602783,4.47849702835083,77.20657249433447,-5.138423644912571e-11,1.0057151921595904
481,4699.19775390625,0.003285379309790779,0.1064572001683535,0.0002387590979030789,4.929675701034408,52.01098518938225,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6241136387151743e-11,1.0057151921595904
482,4709.19775390625,0.0032853791473794153,0.1064572001683535,0.00023875909642476973,4.9296757010328704,52.01098518866261,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6141559096294335e-11,1.0057151921595904
483,4719.19775390625,0.0032853789859638243,0.1064572001683535,0.0002387590956485091,4.929675701033648,52.01098518774211,3.4860260486602783,4.47849702835083,77.20657249433447,-5.74502867153881e-11,1.0057151921595904
484,4729.19775390625,0.003285378411460957,0.1064572001683535,0.00023875909409963776,4.929675701040459,52.010985187557054,3.4860260486602783,4.47849702835083,77.20657249433447,-2.488762819961854e-11,1.0057151921595904
485,4739.19775390625,0.003285378162584675,0.1064572001683535,0.00023875909348828142,4.9296757010436085,52.0109851867828,3.4860260486602783,4.47849702835083,77.20657249433447,-4.2471756190112783e-11,1.0057151921595904
486,4749.19775390625,0.0032853777378671132,0.1064572001683535,0.00023875909170984052,4.929675701046535,52.010985185339905,3.4860260486602783,4.47849702835083,77.20657249433447,-3.678904359968871e-11,1.0057151921595904
487,4759.19775390625,0.0032853773699766772,0.1064572001683535,0.00023875908883734632,4.929675701044634,52.01098518557241,3.4860260486602783,4.47849702835083,77.20657249433447,-3.632635433778453e-11,1.0057151921595904
488,4769.19775390625,0.003285377006713134,0.1064572001683535,0.00023875908798760934,4.929675701049375,52.01098518649618,3.4860260486602783,4.47849702835083,77.20657249433447,-6.380283888024474e-12,1.0057151921595904
489,4779.19775390625,0.003285376942910295,0.1064572001683535,0.0002387590882260594,4.929675701051496,52.01098518539699,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7859970620481835e-11,1.0057151921595904
490,4789.19775390625,0.003285376764310589,0.1064572001683535,0.00023875908765855954,4.929675701053328,52.01098518446311,3.4860260486602783,4.47849702835083,77.20657249433447,-3.3560710720886845e-11,1.0057151921595904
491,4799.19775390625,0.0032853764287034816,0.1064572001683535,0.00023875908522383126,4.929675701052212,52.01098518404474,3.4860260486602783,4.47849702835083,77.20657249433447,-3.538548156746535e-11,1.0057151921595904
492,4809.19775390625,0.003285376074848666,0.1064572001683535,0.00023875908362373593,4.929675701054257,52.0109851835271,3.4860260486602783,4.47849702835083,77.20657249433447,-2.7141001945896193e-11,1.0057151921595904
493,4819.19775390625,0.0032853758034386464,0.1064572001683535,0.00023875908213011695,4.929675701054938,52.01098518215839,3.4860260486602783,4.47849702835083,77.20657249433447,-1.702288661593887e-11,1.0057151921595904
494,4829.19775390625,0.0032853756332097803,0.1064572001683535,0.00023875908032961626,4.9296757010524885,52.01098518128451,3.4860260486602783,4.47849702835083,77.20657249433447,-3.582630359912076e-11,1.0057151921595904
495,4839.19775390625,0.0032853752749467443,0.1064572001683535,0.0002387590798204928,4.929675701058259,52.01098518101228,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
496,4849.19775390625,0.0032853752749467443,0.1064572001683535,0.0002387590798204928,4.929675701058259,52.01098518119504,3.4860260486602783,4.47849702835083,77.20657249433447,-2.088154774960993e-11,1.0057151921595904
497,4859.19775390625,0.003285375066131267,0.1064572001683535,0.00023875907933595893,4.9296757010609955,52.01098518062449,3.4860260486602783,4.47849702835083,77.20657249433447,-2.062705752731153e-11,1.0057151921595904
498,4869.19775390625,0.0032853748598606915,0.1064572001683535,0.0002387590787003269,4.929675701063175,52.010985179052724,3.4860260486602783,4.47849702835083,77.20657249433447,-9.770717611726209e-12,1.0057151921595904
499,4879.19775390625,0.0032853747621535154,0.1064572001683535,0.00023875907853242718,4.929675701064652,52.01098517894814,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0012944296557424e-11,1.0057151921595904
500,4889.19775390625,0.0032853745620240724,0.1064572001683535,0.00023875907822926699,4.929675701067812,52.010985178727175,3.4860260486602783,4.47849702835083,77.20657249433447,-8.582945508830985e-12,1.0057151921595904
501,4899.19775390625,0.0032853744761946174,0.1064572001683535,0.00023875907795475686,4.929675701068687,52.010985176904555,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7580431468239288e-11,1.0057151921595904
502,4909.19775390625,0.0032853743003903027,0.1064572001683535,0.00023875907677225715,4.929675701068413,52.01098517627202,3.4860260486602783,4.47849702835083,77.20657249433447,-3.4482799948776234e-11,1.0057151921595904
503,4919.19775390625,0.003285373955562303,0.1064572001683535,0.00023875907574791248,4.929675701072185,52.01098517592009,3.4860260486602783,4.47849702835083,77.20657249433447,-8.524840468954187e-12,1.0057151921595904
504,4929.19775390625,0.0032853738703138985,0.1064572001683535,0.00023875907581188504,4.929675701074174,52.01098517591618,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
505,4939.19775390625,0.0032853738703138985,0.1064572001683535,0.00023875907581188504,4.929675701074174,52.01098517559412,3.4860260486602783,4.47849702835083,77.20657249433447,-2.383608805126003e-11,1.0057151921595904
506,4949.19775390625,0.003285373631953018,0.1064572001683535,0.00023875907510598419,4.929675701076789,52.01098517551849,3.4860260486602783,4.47849702835083,77.20657249433447,-5.0874227530348095e-11,1.0057151921595904
507,4959.19775390625,0.0032853731232107427,0.1064572001683535,0.00023875907153198114,4.929675701075488,52.01098517646512,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6794035780087757e-12,1.0057151921595904
508,4969.19775390625,0.003285373106416707,0.1064572001683535,0.0002387590708591801,4.929675701073598,52.010985176755796,3.4860260486602783,4.47849702835083,77.20657249433447,-2.046916768028151e-11,1.0057151921595904
509,4979.19775390625,0.00328537290172503,0.1064572001683535,0.00023875907041152916,4.929675701076372,52.010985176241654,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
510,4989.19775390625,0.00328537290172503,0.1064572001683535,0.00023875907041152916,4.929675701076372,52.01098517632827,3.4860260486602783,4.47849702835083,77.20657249433447,-8.835593064485114e-12,1.0057151921595904
511,4999.19775390625,0.0032853728133690994,0.1064572001683535,0.00023875907032467396,4.929675701077923,52.01098517591806,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
512,5009.19775390625,0.0032853728133690994,0.1064572001683535,0.00023875907032467396,4.929675701077923,52.010985176158876,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1500526095678531e-11,1.0057151921595904
513,5019.19775390625,0.0032853726983638385,0.1064572001683535,0.00023875906976321447,4.929675701078449,52.01098517562006,3.4860260486602783,4.47849702835083,77.20657249433447,-8.856226949710555e-12,1.0057151921595904
514,5029.19775390625,0.003285372609801569,0.1064572001683535,0.00023875906906830282,4.92967570107798,52.01098517447338,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1138038451610766e-11,1.0057151921595904
515,5039.19775390625,0.0032853724984211845,0.1064572001683535,0.00023875906861897954,4.929675701078804,52.01098517331439,3.4860260486602783,4.47849702835083,77.20657249433447,-1.230577488867124e-12,1.0057151921595904
516,5049.19775390625,0.0032853724861154096,0.1064572001683535,0.00023875906812148207,4.929675701077405,52.01098517218573,3.4860260486602783,4.47849702835083,77.20657249433447,-7.37751752050153e-12,1.0057151921595904
517,5059.19775390625,0.0032853724123402344,0.1064572001683535,0.00023875906730726803,4.929675701076231,52.010985172363974,3.4860260486602783,4.47849702835083,77.20657249433447,-1.976143311488432e-11,1.0057151921595904
518,5069.19775390625,0.0032853722147259032,0.1064572001683535,0.0002387590658118696,4.929675701075368,52.01098517233472,3.4860260486602783,4.47849702835083,77.20657249433447,-2.045653941379344e-11,1.0057151921595904
519,5079.19775390625,0.003285372010160509,0.1064572001683535,0.00023875906470600012,4.929675701075948,52.01098517255122,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
520,5089.19775390625,0.003285372010160509,0.1064572001683535,0.00023875906470600012,4.929675701075948,52.01098517188998,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
521,5099.19775390625,0.003285372010160509,0.1064572001683535,0.00023875906470600012,4.929675701075948,52.01098517162436,3.4860260486602783,4.47849702835083,77.20657249433447,-7.256073259603868e-12,1.0057151921595904
522,5109.19775390625,0.0032853719375997765,0.1064572001683535,0.0002387590639413503,4.929675701074913,52.010985171449384,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
523,5119.19775390625,0.0032853719375997765,0.1064572001683535,0.0002387590639413503,4.929675701074913,52.01098517069364,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
524,5129.19775390625,0.0032853719375997765,0.1064572001683535,0.0002387590639413503,4.929675701074913,52.01098517030782,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1021622330076309e-11,1.0057151921595904
525,5139.19775390625,0.003285371827383553,0.1064572001683535,0.00023875906331644655,4.92967570107513,52.01098517015677,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
526,5149.19775390625,0.003285371827383553,0.1064572001683535,0.00023875906331644655,4.92967570107513,52.01098516962531,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
527,5159.19775390625,0.003285371827383553,0.1064572001683535,0.00023875906331644655,4.92967570107513,52.01098517020194,3.4860260486602783,4.47849702835083,77.20657249433447,-1.8615340866001696e-11,1.0057151921595904
528,5169.19775390625,0.0032853716412301445,0.1064572001683535,0.00023875906220340734,4.9296757010753005,52.01098517010653,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
529,5179.19775390625,0.0032853716412301445,0.1064572001683535,0.00023875906220340734,4.9296757010753005,52.01098517007148,3.4860260486602783,4.47849702835083,77.20657249433447,-9.576176136782966e-12,1.0057151921595904
530,5189.19775390625,0.003285371545468383,0.1064572001683535,0.00023875906150937708,4.929675701074986,52.01098517110201,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
531,5199.19775390625,0.003285371545468383,0.1064572001683535,0.00023875906150937708,4.929675701074986,52.01098517091127,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
532,5209.19775390625,0.003285371545468383,0.1064572001683535,0.00023875906150937708,4.929675701074986,52.01098517091442,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0548770754473247e-11,1.0057151921595904
533,5219.19775390625,0.0032853714399806756,0.1064572001683535,0.00023875906100387595,4.929675701075501,52.01098517104498,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0386012105841345e-11,1.0057151921595904
534,5229.19775390625,0.0032853712361205546,0.1064572001683535,0.00023875906043081558,4.929675701077838,52.01098517031841,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
535,5239.19775390625,0.0032853712361205546,0.1064572001683535,0.00023875906043081558,4.929675701077838,52.01098516980383,3.4860260486602783,4.47849702835083,77.20657249433447,-8.419820916871767e-12,1.0057151921595904
536,5249.19775390625,0.0032853711519223454,0.1064572001683535,0.00023875905971688347,4.929675701077216,52.0109851698027,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3560391134634365e-11,1.0057151921595904
537,5259.19775390625,0.003285371016318434,0.1064572001683535,0.0002387590582435355,4.929675701075135,52.01098516976966,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5863201337517072e-11,1.0057151921595904
538,5269.19775390625,0.0032853707576864207,0.1064572001683535,0.00023875905677958443,4.929675701075649,52.01098516951151,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
539,5279.19775390625,0.0032853707576864207,0.1064572001683535,0.00023875905677958443,4.929675701075649,52.010985169961906,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
540,5289.19775390625,0.0032853707576864207,0.1064572001683535,0.00023875905677958443,4.929675701075649,52.010985170410486,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
541,5299.19775390625,0.0032853707576864207,0.1064572001683535,0.00023875905677958443,4.929675701075649,52.010985170394285,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6013540146686545e-11,1.0057151921595904
542,5309.19775390625,0.003285370597551019,0.1064572001683535,0.00023875905557751902,4.9296757010749825,52.01098517045859,3.4860260486602783,4.47849702835083,77.20657249433447,-9.788166978330625e-12,1.0057151921595904
543,5319.19775390625,0.0032853704996693494,0.1064572001683535,0.0002387590549901548,4.929675701075066,52.010985171342035,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6583809846204556e-11,1.0057151921595904
544,5329.19775390625,0.003285370333831251,0.1064572001683535,0.00023875905356322401,4.929675701073769,52.010985171213974,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
545,5339.19775390625,0.003285370333831251,0.1064572001683535,0.00023875905356322401,4.929675701073769,52.01098517121386,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
546,5349.19775390625,0.003285370333831251,0.1064572001683535,0.00023875905356322401,4.929675701073769,52.01098517146697,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
547,5359.19775390625,0.003285370333831251,0.1064572001683535,0.00023875905356322401,4.929675701073769,52.010985171466714,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
548,5369.19775390625,0.003285370333831251,0.1064572001683535,0.00023875905356322401,4.929675701073769,52.01098517146164,3.4860260486602783,4.47849702835083,77.20657249433447,-4.350913553052837e-12,1.0057151921595904
549,5379.19775390625,0.0032853702903221154,0.1064572001683535,0.00023875905289118883,4.929675701072438,52.01098517146114,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
550,5389.19775390625,0.0032853702903221154,0.1064572001683535,0.00023875905289118883,4.929675701072438,52.01098517145943,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
551,5399.19775390625,0.0032853702903221154,0.1064572001683535,0.00023875905289118883,4.929675701072438,52.010985171456916,3.4860260486602783,4.47849702835083,77.20657249433447,-2.8383301785284142e-12,1.0057151921595904
552,5409.19775390625,0.0032853702619388137,0.1064572001683535,0.00023875905334678888,4.929675701074547,52.010985171826675,3.4860260486602783,4.47849702835083,77.20657249433447,-9.222106585327072e-12,1.0057151921595904
553,5419.19775390625,0.003285370169717748,0.1064572001683535,0.00023875905320370222,4.929675701075992,52.01098517187468,3.4860260486602783,4.47849702835083,77.20657249433447,-9.645882747058577e-12,1.0057151921595904
554,5429.19775390625,0.0032853700732589203,0.1064572001683535,0.00023875905242141287,4.929675701075396,52.010985171971086,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0561191027616545e-11,1.0057151921595904
555,5439.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.01098517197066,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
