,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.4787310117747591,0.12269884428328946,0.0004202464066032061,3.7896124213605376,12.476049631634336,3.505915641784668,4.417446613311768,45.80255740808521,-0.001569865278505589,0.9924439498589052
428,4169.19775390625,0.4630323589897032,0.1149329310241741,0.00037922516632895936,3.7849813019925733,12.476049631634336,3.50594162940979,4.417757511138916,45.76802852936606,-0.00017206229243592607,0.9933732538004999
429,4179.19775390625,0.4613117360653439,0.11495544855733295,0.00039206324680983993,3.7858126351354984,12.476049631634336,3.505929708480835,4.417592525482178,45.7852929686583,-0.001149410118181099,0.9933706482713199
430,4189.19775390625,0.44981763488353294,0.12360623603958268,0.0004465354781017179,3.7870031449904666,12.476049631634336,3.505918025970459,4.417415618896484,45.80255740803803,-0.0009098773734191156,0.99233134507186
431,4199.19775390625,0.4407188611493418,0.0767110010044827,0.00028840903077241066,3.7942152252753925,12.476049631634336,3.50588059425354,4.416927814483643,45.85435072590205,-0.0008062682757756567,1.0029553384415435
432,4209.19775390625,0.4326561783915852,0.08760583084973551,0.00028243640135796076,3.796835666040317,12.476049631634336,3.5058176517486572,4.416125774383545,45.940672922563266,-0.0013811660323394704,1.0038596213763415
433,4219.19775390625,0.4188445180681905,0.0858061220270848,0.00023817057280487472,3.7983886145052734,12.476049631634336,3.5057806968688965,4.4156389236450195,45.99246624043145,-0.001175201741541143,1.003701799279028
434,4229.19775390625,0.4070925006527791,0.08677292576848543,0.00015554143895259482,3.8015944666830475,12.476049631634336,3.505716562271118,4.414855003356934,46.07878843700776,-0.000557654160669907,1.0037861648513624
435,4239.19775390625,0.40151595904608,0.08720134746387866,0.00013572834387553764,3.7998205736512483,12.476049631634336,3.505730152130127,4.415002346038818,46.06152399764058,-0.0008814797871614655,1.0038238590547675
436,4249.19775390625,0.39270116117446535,0.07568072540943345,0.00013858207421392355,3.797694485193358,12.476049631634336,3.505808115005493,4.415924072265625,45.9579373618203,-0.0009050886077178911,1.002876147017987
437,4259.19775390625,0.38365027509728644,0.08674984117589854,0.0005198043043402146,3.7952086833158414,12.476049631634336,3.5057833194732666,4.415597915649414,45.99246624055759,-0.0014435862810448174,1.0037841391706885
438,4269.19775390625,0.36921441228683827,0.12711452021358088,0.0005263464299443026,3.7958834710430147,12.476049631634336,3.5058228969573975,4.416059970855713,45.940672922641824,-0.0008184767109225444,1.0081782944475195
439,4279.19775390625,0.3610296451776128,0.07558383232681781,0.000723512905836434,3.788725393880354,12.476049631634336,3.5058867931365967,4.416843414306641,45.85435072612165,-0.001239095625607972,1.002868755441697
440,4289.19775390625,0.3486386889215331,0.0868351387384433,0.0006897668052860328,3.78240374404603,12.476049631634336,3.50589919090271,4.417008876800537,45.83708628679646,-0.0005515854351035743,1.0037916268048233
441,4299.19775390625,0.34312283457049736,0.06807577000078172,0.000657305897612942,3.782698953686425,12.476049631634336,3.505859851837158,4.416543960571289,45.88887960468104,-0.0007828947108764305,1.0023252402730194
442,4309.19775390625,0.33529388746173305,0.08133251056553528,0.0006967125241876238,3.7838750965441297,12.476049631634336,3.505821466445923,4.416079521179199,45.94067292258353,-0.000539347692621317,1.0033239888413024
443,4319.19775390625,0.3299004105355199,0.0801841778598277,0.0006531453002140062,3.782679284699748,12.476049631634336,3.5058467388153076,4.416395664215088,45.90614404393245,-0.0005602126442973254,1.0032303366554554
444,4329.19775390625,0.32429828409254663,0.06868570317009362,0.0005402460859088875,3.785424600261814,12.476049631634336,3.5058467388153076,4.416393756866455,45.906144043938774,-0.0005627869197152635,1.0023672422105223
445,4339.19775390625,0.318670414895394,0.053192445308443755,0.0005332668634819729,3.785472105882868,12.476049631634336,3.5058341026306152,4.416232109069824,45.92340848329485,-0.0007481554598534112,1.0014177273561886
446,4349.19775390625,0.3111888602968599,0.1413232148117687,0.0004926337240838411,3.7853801968698715,12.476049631634336,3.5058088302612305,4.415915012359619,45.95793736190767,-0.0005294777278623486,0.9899635089008416
447,4359.19775390625,0.3058940830182364,0.13487033372383528,0.00044886411320978274,3.785398902628251,12.476049631634336,3.5058088302612305,4.415910720825195,45.95793736184782,-0.0004119529771606123,0.9908632564997156
448,4369.19775390625,0.3017745532466303,0.1345575094968612,0.00043215108637633027,3.7846847134572306,12.476049631634336,3.5058228969573975,4.41605806350708,45.94067292254337,-0.0009143569181627953,0.9909057859544479
449,4379.19775390625,0.2926309840650023,0.1348638795706609,0.0004932566189532607,3.7887737468996305,12.476049631634336,3.5057718753814697,4.415426254272461,46.009730679730225,-0.00040934437710903884,0.9908641349787317
450,4389.19775390625,0.28853754029391193,0.1350350563506119,0.0004991987611631305,3.7887608802786596,12.476049631634336,3.5057594776153564,4.4152631759643555,46.02699511899078,-0.0007082348606117006,0.9908408215028219
451,4399.19775390625,0.2814551916877949,0.13482496003580816,0.000428828946448419,3.789695481121499,12.476049631634336,3.505786418914795,4.4155659675598145,45.99246624034125,-0.0006628400515165722,0.9908694314345068
452,4409.19775390625,0.2748267911726292,0.13458018098502028,0.00043759084491668356,3.7859488836809776,12.476049631634336,3.5057992935180664,4.415717124938965,45.97520180107828,-0.0004320082328941544,0.9909027070737264
453,4419.19775390625,0.27050670884368766,0.1415111802907961,0.00044210190493781395,3.785455733476192,12.476049631634336,3.505812644958496,4.415865421295166,45.95793736178002,-0.0005926231571392604,0.9899366574951681
454,4429.19775390625,0.26458047727229506,0.13492085549724708,0.00048818957830911304,3.7852852426136088,12.476049631634336,3.505826234817505,4.416011333465576,45.94067292245097,-0.0005365157956000288,0.9908563784685906
455,4439.19775390625,0.25921531931629477,0.1266840117113552,0.0005925417121300287,3.7803491765067005,12.476049631634336,3.5058655738830566,4.416471004486084,45.888879604500474,-0.0005126641239080243,0.9919431239626177
456,4449.19775390625,0.2540886780772145,0.08270088856164728,0.0005253587395402746,3.7857894762124986,12.476049631634336,3.505840301513672,4.416147708892822,45.92340848310431,-0.0002734687102274536,1.0034373607777733
457,4459.19775390625,0.25135399097494,0.08356026628720545,0.0006006705210987726,3.782164198239231,12.476049631634336,3.505866765975952,4.416450500488281,45.88887960450407,-0.0006092971678972076,1.0035095483695866
458,4469.19775390625,0.2452610192959679,0.08188831410401974,0.0005906820948853955,3.7815035326209983,12.476049631634336,3.505880355834961,4.416592121124268,45.87161516530683,-0.0003869883459266921,1.0033698051624937
459,4479.19775390625,0.241391135836701,0.08294585566807226,0.0005868538947985964,3.7811061871465355,12.476049631634336,3.505894184112549,4.416736125946045,45.85435072598135,-0.0005037983930061246,1.0034578603496092
460,4489.19775390625,0.23635315190663975,0.08281648895173539,0.00056698234837739,3.7807371251758615,12.476049631634336,3.5059077739715576,4.416879653930664,45.83708628663965,-0.0003930914878586489,1.0034470268486848
461,4499.19775390625,0.23242223702805326,0.08256056609202779,0.0005823079903502735,3.7803363616349626,12.476049631634336,3.505922555923462,4.417023181915283,45.81982184729357,-0.00062788168106723,1.0034256460556734
462,4509.19775390625,0.22614342021738096,0.08142004989614703,0.0004946567135803693,3.785578960654813,12.476049631634336,3.5058977603912354,4.416694641113281,45.85435072592174,-0.00023855250669133353,1.0033311838167323
463,4519.19775390625,0.22375789515046762,0.08136596185279962,0.0005363834970454996,3.786839898602725,12.476049631634336,3.505872964859009,4.416367530822754,45.88887960454284,-0.0007891081469970946,1.003326737315646
464,4529.19775390625,0.21586681368049668,0.06240080591672271,0.0004516800192116252,3.7883706985604815,12.476049631634336,3.5058865547180176,4.416511535644531,45.871615165258234,-0.0004436023681849949,0.9980511707427348
465,4539.19775390625,0.21143078999864673,0.06239230730989716,0.00045008799974194787,3.7874686958700217,12.476049631634336,3.5059258937835693,4.4169721603393555,45.819821847464084,-0.0007890445722635531,0.9980517020618458
466,4549.19775390625,0.2035403442760112,0.07530485699803377,0.00036016878363570305,3.790165221627671,12.476049631634336,3.505913734436035,4.416806221008301,45.83708628674875,-0.0005589442795567529,0.9971605580409334
467,4559.19775390625,0.19795090148044367,0.07495386998243965,0.00035941657758400036,3.7912876404569755,12.476049631634336,3.5059010982513428,4.416642665863037,45.85435072601192,-0.0004057541114952795,0.9971870022090418
468,4569.19775390625,0.19389336036549087,0.06978417603067552,0.0003783540339861792,3.7935160399418653,12.476049631634336,3.5058631896972656,4.41616678237915,45.90614404392152,-0.0004287618620460093,1.0024438450780642
469,4579.19775390625,0.18960574174503078,0.08259985759493572,0.00040305873276272065,3.794544453422981,12.476049631634336,3.5058250427246094,4.4156904220581055,45.95793736182289,-0.0005719468792171112,1.0034289242323202
470,4589.19775390625,0.18388627295285967,0.08311226467915322,0.0004120654239797064,3.795404373353679,12.476049631634336,3.5057997703552246,4.415371894836426,45.99246624045703,-0.00039892802488346036,1.003471821250462
471,4599.19775390625,0.17989699270402507,0.082884947690707,0.0001251173828046291,3.800587596845432,12.476049631634336,3.5057485103607178,4.414745807647705,46.06152399765849,-0.0002881670420621568,1.0034527576090047
472,4609.19775390625,0.1770153222834035,0.07085201383407908,0.0001159926083770906,3.7998979972472027,12.476049631634336,3.50577449798584,4.4150519371032715,46.026995119046425,-0.0007132585497240052,1.0025194938195334
473,4619.19775390625,0.16988273678616345,0.08240428780267574,0.00011682336243463608,3.7981047362553704,12.476049631634336,3.5058135986328125,4.415516376495361,45.97520180112465,-0.00034343794112671187,1.00341262317038
474,4629.19775390625,0.16644835737489633,0.08118039975286903,0.00011740899820544656,3.797717679239082,12.476049631634336,3.505800724029541,4.415358066558838,45.99246624042005,-0.0003816045017455055,1.003311505425349
475,4639.19775390625,0.16263231235744127,0.08153636701451604,0.00011644969938581384,3.7967837701790335,12.476049631634336,3.5058395862579346,4.415824890136719,45.940672922473816,-0.0005302208874638475,1.0033407562919827
476,4649.19775390625,0.1573301034828028,0.07087020921489187,0.00013301846674775396,3.7958714458567866,12.476049631634336,3.505851984024048,4.415980815887451,45.92340848327399,-0.0003009679211350341,1.0025207929370314
477,4659.19775390625,0.15432042427145246,0.07020479309432602,0.00013370307483328732,3.7961544459830847,12.476049631634336,3.5058648586273193,4.416136741638184,45.906144044074175,-0.0003906245950622861,1.0024735036435448
478,4669.19775390625,0.1504141783208296,0.1337164640894541,0.00036620332327403656,3.791546187288201,12.476049631634336,3.505903959274292,4.4166059494018555,45.85435072614623,-0.0002678554654560822,0.9910196300938815
479,4679.19775390625,0.14773562366626877,0.1334967197912919,0.0003533091671927041,3.791547292130362,12.476049631634336,3.505903482437134,4.416604995727539,45.85435072612473,-0.0006046281924169617,0.9910492549843147
480,4689.19775390625,0.14168934174209916,0.12690810253252308,0.00041546451060937,3.787437884672895,12.476049631634336,3.5059423446655273,4.417076110839844,45.802557408166585,-0.0003119401426132068,0.9919144789303131
481,4699.19775390625,0.1385699403159671,0.12674923307834055,0.00041397163166629746,3.7877613777815466,12.476049631634336,3.505929470062256,4.4169206619262695,45.819821847510404,-0.00036615945231405764,0.9919347921683423
482,4709.19775390625,0.1349083457928265,0.1267840333839425,0.00042755227712040344,3.789229843490748,12.476049631634336,3.5058910846710205,4.416451454162598,45.87161516540972,-0.00048657123324103156,0.9919303447716978
483,4719.19775390625,0.1300426334604162,0.12621040759602006,0.00035729754903722233,3.790491332757457,12.476049631634336,3.5058910846710205,4.416454315185547,45.8716151654067,-0.00014162315130270274,0.9920034944567718
484,4729.19775390625,0.12862640194738917,0.12619470132962915,0.00034701743814477326,3.7902918223942152,12.476049631634336,3.505903482437134,4.416613578796387,45.85435072610722,-0.00032814476206391717,0.9920054926039098
485,4739.19775390625,0.12534495432675,0.12683313782200112,0.00043737191186914105,3.787079389364668,12.476049631634336,3.505915880203247,4.416772365570068,45.83708628690735,-7.42785572532323e-05,0.9919240672300603
486,4749.19775390625,0.12460216875421767,0.12631951563441854,0.00043435341997959635,3.7878533992243018,12.476049631634336,3.5059030055999756,4.416616439819336,45.85435072620286,-0.00016036770856017735,0.9919896067852152
487,4759.19775390625,0.1229984916686159,0.14114248466085397,0.00042157368940326707,3.787903758409779,12.476049631634336,3.5059030055999756,4.416616439819336,45.85435072620353,-0.00025240516537696487,0.9899892923783371
488,4769.19775390625,0.12047444001484625,0.14152076601883806,0.00039899571775239216,3.787303078540211,12.476049631634336,3.5059163570404053,4.416773796081543,45.837086286932134,-0.0002444993967582465,0.989935287170551
489,4779.19775390625,0.11802944604726379,0.14153326929025387,0.00034537837869460695,3.7858804507349957,12.476049631634336,3.5059547424316406,4.4172444343566895,45.78529296913309,-2.4609749874290877e-05,0.9899334996271277
490,4789.19775390625,0.11778334854852088,0.14153326929025387,0.0003448005668330825,3.7858935351332894,12.476049631634336,3.5059547424316406,4.417243480682373,45.78529296913309,-0.000259157207891958,0.9899334996271277
491,4799.19775390625,0.1151917764696013,0.14152206553793992,0.0003307426036797291,3.7855360234933944,12.476049631634336,3.505967617034912,4.417398929595947,45.768028529910914,-0.00011885960604273715,0.9899351013909321
492,4809.19775390625,0.11400318040917393,0.1415839888368129,0.0003334966497555555,3.7860903165392648,12.476049631634336,3.505955219268799,4.417239665985107,45.78529296921417,-0.00024342990144461256,0.9899262468007691
493,4819.19775390625,0.1115688813947278,0.1351799649878193,0.00043564285234240117,3.785774579642125,12.476049631634336,3.5059165954589844,4.416764736175537,45.83708628713095,-0.00017747384311919413,0.9908210620822975
494,4829.19775390625,0.10979414296353586,0.13467258945055338,0.0004310850966587257,3.7853033408208883,12.476049631634336,3.505929470062256,4.416919231414795,45.819821847912074,-9.887232231791526e-05,0.9908901521615212
495,4839.19775390625,0.1088054197403567,0.1347892727907129,0.0004461399666051168,3.7860530452127277,12.476049631634336,3.5059165954589844,4.416759014129639,45.83708628721029,-0.00020368686956740296,0.9908742866481857
496,4849.19775390625,0.10676855104468268,0.13481973554647064,0.00045728954950232477,3.785431777129851,12.476049631634336,3.5059170722961426,4.416755676269531,45.83708628721993,-0.0002211090122337167,0.9908701423028043
497,4859.19775390625,0.10455746092234551,0.1352495694435552,0.00047237715760277773,3.785467495313401,12.476049631634336,3.505917549133301,4.416751861572266,45.83708628721453,-0.000136497203535782,0.9908115632981546
498,4869.19775390625,0.10319248888698769,0.13452581006327935,0.00037750843599106273,3.7886918808476433,12.476049631634336,3.5059046745300293,4.416591167449951,45.85435072651304,-2.0287080549871715e-05,0.9909100899813356
499,4879.19775390625,0.10298961808148897,0.13452581006327935,0.0003775486338655378,3.788695956195381,12.476049631634336,3.5059051513671875,4.416586875915527,45.85435072651304,-0.0002646971041873628,0.9909100899813356
500,4889.19775390625,0.10034264703961535,0.1343229072508875,0.00037911022963117193,3.7884984240237753,12.476049631634336,3.5059053897857666,4.416582107543945,45.85435072651228,-0.0003535111794621265,0.9909376148818196
501,4899.19775390625,0.09680753524499408,0.13410409192452147,0.0004233309908538462,3.7893112928234087,12.476049631634336,3.5058929920196533,4.416421413421631,45.87161516582553,-0.0003582059590904629,0.9909672509871855
502,4909.19775390625,0.09322547565408945,0.14158366614127205,0.00043875868117680206,3.789130962461013,12.476049631634336,3.505905866622925,4.416574478149414,45.85435072652653,-9.632351356728824e-05,0.9899262929541759
503,4919.19775390625,0.09226224051841657,0.14173522461692567,0.0004374932686700335,3.788662607470756,12.476049631634336,3.5059192180633545,4.416728496551514,45.8370862872981,-0.00022292470755390094,0.9899046045467157
504,4929.19775390625,0.09003299344287756,0.1417485636276591,0.0004201291358824327,3.787715147335711,12.476049631634336,3.5059447288513184,4.41703987121582,45.80255740867832,-0.0001456631710452863,0.9899026945662364
505,4939.19775390625,0.0885763617324247,0.14165360241247563,0.00042200986150926046,3.7870042958287673,12.476049631634336,3.505958080291748,4.417194366455078,45.78529296937949,-0.00030871862791457676,0.9899162878362838
506,4949.19775390625,0.08548917545327893,0.14174110112766153,0.00046896177283107875,3.7877981742845996,12.476049631634336,3.5059194564819336,4.416720390319824,45.83708628730094,-0.00034215562947575024,0.9899037631260516
507,4959.19775390625,0.08206761915852143,0.1424064266611045,0.00036677962217326356,3.7911696844747036,12.476049631634336,3.5059070587158203,4.416561126708984,45.85435072661561,-0.0002495234895404666,0.9898082691337831
508,4969.19775390625,0.07957238426311676,0.1423532880780305,0.000386558613082734,3.791933040800208,12.476049631634336,3.5058813095092773,4.41624641418457,45.888879605222414,-1.624701316943894e-05,0.9898159128713648
509,4979.19775390625,0.07940991413142237,0.1423532880780305,0.00038674603779361284,3.7919348567791302,12.476049631634336,3.5058813095092773,4.416244983673096,45.888879605222414,-0.0002409260812870337,0.9898159128713648
510,4989.19775390625,0.07700065331855203,0.05368063313533688,0.00013508839151740677,3.794983022261079,12.476049631634336,3.5058817863464355,4.4162421226501465,45.8888796051915,-1.5557386042598652e-05,1.0014439265626773
511,4999.19775390625,0.07684507945812605,0.05368063313533688,0.0001342013065454346,3.794984723868034,12.476049631634336,3.5058817863464355,4.416240692138672,45.8888796051915,-0.00020202599202102795,1.0014439265626773
512,5009.19775390625,0.07482481953791577,0.05380424118602284,0.00014290504876644761,3.7957418806532996,12.476049631634336,3.505856513977051,4.415925979614258,45.92340848380198,-0.0002513227070915336,1.0014505984448219
513,5019.19775390625,0.07231159246700043,0.06779078874954977,0.00013082988325040045,3.795777058871649,12.476049631634336,3.5058560371398926,4.415924072265625,45.923408483765805,-0.000263778926853403,1.0023057457686075
514,5029.19775390625,0.0696738031984664,0.06823498656328213,0.00012864332333325934,3.795363543273963,12.476049631634336,3.5058560371398926,4.41592264175415,45.92340848376514,-1.4277800173373434e-05,1.0023361677897034
515,5039.19775390625,0.06953102519673267,0.06823498656328213,0.00012830116194468628,3.7953657578360476,12.476049631634336,3.505856513977051,4.415921211242676,45.92340848376514,-7.652036617994129e-05,1.0023361677897034
516,5049.19775390625,0.06876582153493326,0.06814634986748581,0.00013042477833931132,3.7948878606006446,12.476049631634336,3.5058698654174805,4.416075706481934,45.90614404448452,-0.00013543730416188255,1.0023300811898261
517,5059.19775390625,0.06741144849331443,0.0682332275138944,0.00013601071183874086,3.795156212409309,12.476049631634336,3.505857229232788,4.415918350219727,45.923408483783,-0.0003943411833005464,1.0023360469193836
518,5069.19775390625,0.06346803666030897,0.054429256859148505,0.00012487556713065525,3.796198863322974,12.476049631634336,3.505856990814209,4.415916442871094,45.92340848378166,-0.00013993523717557022,1.0014845713977452
519,5079.19775390625,0.062068684288553264,0.05420944458824112,0.00012359345206051865,3.7971998779231018,12.476049631634336,3.5058441162109375,4.415759563446045,45.940672923079774,-0.0002450383391773232,1.0014725782967446
520,5089.19775390625,0.05961830089678003,0.05491079327907819,0.00011708829465398662,3.797238581002397,12.476049631634336,3.5058445930480957,4.415759563446045,45.94067292307866,-1.251368663840735e-05,1.0015110154741182
521,5099.19775390625,0.05949316403039596,0.05491079327907819,0.00011716488898398059,3.797240576204914,12.476049631634336,3.5058445930480957,4.4157586097717285,45.94067292307866,-1.2237557848575332e-05,1.0015110154741182
522,5109.19775390625,0.059370788451910204,0.05491079327907819,0.00011725469770017518,3.797242529407378,12.476049631634336,3.5058445930480957,4.415757656097412,45.94067292307866,-1.196712333333544e-05,1.0015110154741182
523,5119.19775390625,0.05925111721857685,0.05491079327907819,0.00011735675498569089,3.797244441383363,12.476049631634336,3.5058445930480957,4.415756702423096,45.94067292307866,-0.0002741627624384409,1.0015110154741182
524,5129.19775390625,0.05650948959419244,0.06886519033494679,0.00011416921174256502,3.7986235765679304,12.476049631634336,3.505831718444824,4.415599822998047,45.95793736235655,-0.00014682680197851614,1.0023796746253724
525,5139.19775390625,0.05504122157440728,0.06826374032746471,0.0003937066506242282,3.7949425608131695,12.476049631634336,3.505831718444824,4.415597915649414,45.95793736237825,-0.0003356017942870965,1.002338144007476
526,5149.19775390625,0.051685203631536315,0.0675478379399366,0.00039859189050604277,3.795899464317728,12.476049631634336,3.505819320678711,4.415441989898682,45.97520180167033,-0.0002680487977194772,1.0022891918802836
527,5159.19775390625,0.049004715654341544,0.06733427480007545,0.0003848825696970381,3.7953664343518336,12.476049631634336,3.5058188438415527,4.41544246673584,45.97520180167237,-0.00028668665003383706,1.002274690131494
528,5169.19775390625,0.04613784915400317,0.06827623293535891,0.0003810999936926946,3.7966782068248786,12.476049631634336,3.5057806968688965,4.414975166320801,46.02699511956916,-1.0515831575015621e-05,1.0023390028751522
529,5179.19775390625,0.04603269083825302,0.06827623293535891,0.0003811600187175748,3.796680802813283,12.476049631634336,3.5057806968688965,4.414976119995117,46.02699511956916,-1.0283160981058165e-05,1.0023390028751522
530,5189.19775390625,0.045929859228442435,0.06827623293535891,0.0003812291521461211,3.7966833427771247,12.476049631634336,3.5057806968688965,4.414976119995117,46.02699511956916,-0.00013997214792212941,1.0023390028751522
531,5199.19775390625,0.04453013774922114,0.05381345932548017,0.0003772114730558665,3.7964693163934595,12.476049631634336,3.5057930946350098,4.415131568908691,46.0097306802731,-0.00011138499189101009,1.0014510966243786
532,5209.19775390625,0.04341628783031104,0.05402117541551584,0.000373744584240122,3.7962533510398,12.476049631634336,3.5058064460754395,4.41528844833374,45.9924662409832,-0.00026633673357013833,1.0014623451336708
533,5219.19775390625,0.04075292049460966,0.05283467973407797,0.00036333042004278764,3.7953313049548583,12.476049631634336,3.505831718444824,4.4156012535095215,45.95793736238591,-0.00012765697459661898,1.0013986806898618
534,5229.19775390625,0.03947635074864347,0.05243653231041347,0.0003548197096623384,3.7948652267915866,12.476049631634336,3.5058445930480957,4.41575813293457,45.94067292307372,-9.09943317137299e-06,1.0013776365639293
535,5239.19775390625,0.03938535641692974,0.05243653231041347,0.0003551317127250191,3.794867514017006,12.476049631634336,3.5058445930480957,4.41575813293457,45.94067292307372,-0.00017208138228051658,1.0013776365639293
536,5249.19775390625,0.03766454259412457,0.053896586805422454,0.00035292435007396776,3.793437388002192,12.476049631634336,3.5058701038360596,4.416071891784668,45.9061440445992,-0.00013896157229508903,1.0014555930042532
537,5259.19775390625,0.03627492687117368,0.08815191734841017,0.00035603693471767474,3.792434374745588,12.476049631634336,3.505882978439331,4.416229248046875,45.88887960530299,-8.475179434215552e-06,0.9961070421735804
538,5269.19775390625,0.036190175076831525,0.08815191734841017,0.00035619680632327223,3.792436165343794,12.476049631634336,3.505882740020752,4.416229724884033,45.88887960530299,-8.287886143662493e-06,0.9961070421735804
539,5279.19775390625,0.0361072962153949,0.08815191734841017,0.0003563599603453996,3.7924379172911733,12.476049631634336,3.505882978439331,4.416230201721191,45.88887960530299,-0.00012121807183325742,0.9961070421735804
540,5289.19775390625,0.034895115497062326,0.08812354044330638,0.00035104107896439266,3.7922208169759526,12.476049631634336,3.5058953762054443,4.41638708114624,45.87161516598134,-0.00016273288714768465,0.9961095530210203
541,5299.19775390625,0.03326778662558548,0.08751782044724672,0.0003592771366815195,3.7927362939842872,12.476049631634336,3.5058953762054443,4.416388511657715,45.871615165978454,-0.00022114767138533311,0.9961629540914295
542,5309.19775390625,0.03105630991173215,0.08707721726317885,0.0004609054001840008,3.78861095641846,12.476049631634336,3.5059211254119873,4.4167022705078125,45.83708628733267,-7.526311557973925e-06,0.9962015650628647
543,5319.19775390625,0.03098104679615241,0.08707721726317885,0.00046083736845202537,3.788609128039774,12.476049631634336,3.5059211254119873,4.416703701019287,45.83708628733267,-0.0001334645176892933,0.9962015650628647
544,5329.19775390625,0.029646401619259476,0.08721637539747848,0.0004446556414578378,3.7880777179390153,12.476049631634336,3.5059335231781006,4.416861057281494,45.81982184802733,-7.180409251429654e-06,0.9961893915629327
545,5339.19775390625,0.02957459752674518,0.08721637539747848,0.00044461762737737413,3.7880759708918204,12.476049631634336,3.505934000015259,4.4168620109558105,45.81982184802733,-7.021653387740898e-06,0.9961893915629327
546,5349.19775390625,0.02950438099286777,0.08721637539747848,0.0004445853084896539,3.7880742631446997,12.476049631634336,3.505934000015259,4.416862487792969,45.81982184802733,-6.866634161660501e-06,0.9961893915629327
547,5359.19775390625,0.029435714651251166,0.08721637539747848,0.00044455834638038613,3.7880725937443716,12.476049631634336,3.505934000015259,4.416862487792969,45.81982184802733,-0.00011127822674798088,0.9961893915629327
548,5369.19775390625,0.028322932383771357,0.08714043270180818,0.0004321768109829067,3.7875490020625837,12.476049631634336,3.5059468746185303,4.417020320892334,45.802557408733506,-9.164755447315897e-05,0.9961960374286487
549,5379.19775390625,0.027406456839039767,0.08709793743408793,0.00042944722634525207,3.788269891774448,12.476049631634336,3.505934000015259,4.416863918304443,45.819821848034465,-5.64139064665136e-05,0.996199753711437
550,5389.19775390625,0.02684231777437463,0.08761675378967014,0.0004196536728862206,3.787760262328522,12.476049631634336,3.505946397781372,4.41702127456665,45.80255740883453,-0.00013563546722680195,0.9961542573594515
551,5399.19775390625,0.02548596310210661,0.07749926127602308,0.0004228657893467256,3.7882242611622123,12.476049631634336,3.5059335231781006,4.41686487197876,45.81982184813339,-9.87414382738281e-05,0.9969924094503783
552,5409.19775390625,0.02449854871936833,0.07758727424560113,0.00043075847010167417,3.7886948122838056,12.476049631634336,3.505920648574829,4.416708469390869,45.837086287433216,-6.021159534321321e-06,0.9969855640254466
553,5419.19775390625,0.024438337124025118,0.07758727424560113,0.00043079756833935715,3.7886933531600953,12.476049631634336,3.505920648574829,4.416708469390869,45.837086287433216,-5.887986380385957e-06,0.9969855640254466
554,5429.19775390625,0.024379457260221258,0.07758727424560113,0.0004308392177403546,3.788691926782654,12.476049631634336,3.50592041015625,4.416709899902344,45.837086287433216,-5.757710059608317e-06,0.9969855640254466
555,5439.19775390625,0.024321880159625175,0.07758727424560113,0.0004308832124980767,3.7886905324183697,12.476049631634336,3.505920648574829,4.416710376739502,45.837086287433216,-0.0002448758121551736,0.9969855640254466
556,5449.19775390625,0.02187312203807344,0.07718345486186579,0.00041928061599161786,3.7888784477647315,12.476049631634336,3.505920648574829,4.416710376739502,45.8370862874318,-0.00017900485909929585,0.9970169077280416
557,5459.19775390625,0.02008307344708048,0.07685888081907992,0.00043730404158345566,3.7893329809683007,12.476049631634336,3.505894660949707,4.416397571563721,45.871615166034395,-5.396053085008831e-06,0.997041981282252
558,5469.19775390625,0.020029112916230392,0.07685888081907992,0.0004374119360655918,3.789331679606722,12.476049631634336,3.5058951377868652,4.416398525238037,45.871615166034395,-5.276812881516158e-06,0.997041981282252
559,5479.19775390625,0.01997634478741523,0.07685888081907992,0.0004375201899313776,3.7893304073827485,12.476049631634336,3.505894660949707,4.416398048400879,45.871615166034395,-0.0002564493224158439,0.997041981282252
560,5489.19775390625,0.01741185156325679,0.07601409445625094,0.00042467346427771196,3.7891033295495253,12.476049631634336,3.505894660949707,4.4163994789123535,45.871615166030786,-5.046586250787369e-06,0.997106743254701
561,5499.19775390625,0.017361385700748917,0.07601409445625094,0.00042481719238324504,3.7891041716557465,12.476049631634336,3.505894660949707,4.41640043258667,45.871615166030786,-4.934945804074831e-06,0.997106743254701
562,5509.19775390625,0.01731203624270817,0.07601409445625094,0.0004249601711028475,3.789104995468414,12.476049631634336,3.505894660949707,4.416400909423828,45.871615166030786,-4.82557022478472e-06,0.997106743254701
563,5519.19775390625,0.01726378054046032,0.07601409445625094,0.0004251022935765651,3.7891058013270187,12.476049631634336,3.505894660949707,4.416401386260986,45.871615166030786,-0.00010252197937970741,0.997106743254701
564,5529.19775390625,0.016238560746663248,0.07598591761945203,0.0004291310327039059,3.789862176992496,12.476049631634336,3.5058817863464355,4.416245460510254,45.88887960533062,-4.620578031409167e-06,0.9971088909058679
565,5539.19775390625,0.016192354966349156,0.07598591761945203,0.00042926497887804514,3.7898629457181343,12.476049631634336,3.5058817863464355,4.416245937347412,45.88887960533062,-4.518353850033186e-06,0.9971088909058679
566,5549.19775390625,0.016147171427848824,0.07598591761945203,0.00042939800206277925,3.7898636977230225,12.476049631634336,3.5058817863464355,4.4162468910217285,45.88887960533062,-4.417864746838335e-06,0.9971088909058679
