time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,6.407806374386965,0.6617798717445447,0.1255143739283394,3.333232301769701,12.476049631634336,3.5220682621002197,4.3863444328308105,35.098605140489894,-0.0042236666807123,1.3338700704674025,6.417514864218842,0.005135852608508684,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2829.197998046875,6.365569707579842,0.6677453223670202,0.1264002310289312,3.332031629405266,12.476049631634336,3.5218539237976074,4.386190414428711,35.27124953316429,-0.0059320163630392,1.3433821780936892,6.365842049784414,0.00519642113463048,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,6.306249543949449,0.6677601886112162,0.1263345737029589,3.3301097275551883,12.476049631634336,3.5216002464294434,4.385533809661865,35.49568724377933,-0.0048012667610678,1.343406245393566,6.313586441526233,0.005309431918552987,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,6.258236876338771,0.6742522206287622,0.1308952302333131,3.347481084015445,12.476049631634336,3.5214285850524902,4.3862457275390625,35.5992738792493,-0.0061221796480039,1.354094039136282,6.259653411413353,0.0054776686509714345,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,6.197015079858731,0.6802832929541521,0.1372630285535363,3.354339614901387,12.476049631634336,3.5212159156799316,4.386490345001221,35.75465383257887,-0.0060474860934521,1.3643508938687667,6.204033068506804,0.005607571276983747,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,6.1365402189242095,0.6810952093113599,0.1407708119588012,3.365541025359667,12.476049631634336,3.5209643840789795,4.386202812194824,35.96182710376068,-0.0051548678183022,1.365756647552501,6.147501985873679,0.005723446829368206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,6.084991540741187,0.6874579030819259,0.1530915907804787,3.379615118952064,12.476049631634336,3.52074670791626,4.386528491973877,36.11720705697049,-0.0057678559299929,1.3769851781315283,6.08956413191944,0.005834553056118075,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,6.027312981441258,0.7060430608817866,0.1639525747149595,3.386964429878288,12.476049631634336,3.5206122398376465,4.388195991516113,36.15173593513323,-0.0070467828597578,1.412092503302925,6.030810924751317,0.005937387470336342,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,5.956845152843679,0.7066302710604448,0.1696612897877042,3.3995939560095585,12.476049631634336,3.5203471183776855,4.388150691986084,36.35890920625186,-0.0062842545089601,1.413261824848284,5.970816382512713,0.006077557850631299,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,5.894002607754078,0.7079276684017367,0.1805633387906392,3.4154432486958286,12.476049631634336,3.5200207233428955,4.387177467346191,36.65240467405925,-0.0062967078479966,1.4158591575800756,5.909259767738691,0.006210223246237601,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,5.831035529274112,0.7115622324491826,0.1889347798193169,3.4117159232285426,12.476049631634336,3.5197248458862305,4.386870384216309,36.89410682376522,-0.00511411504821,1.423238193709322,5.846611917587961,0.006314132044567711,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,5.779894378792011,0.7205626023297378,0.1908462595782556,3.4286727317036156,12.476049631634336,3.5194754600524902,4.387348175048828,37.0667512164024,-0.0073391507329788,1.4421900549595292,5.782977126847337,0.006436082364026985,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,5.706502871462222,0.7211801809756898,0.2000772775431863,3.432908550690685,12.476049631634336,3.519224166870117,4.387843132019043,37.23939560856252,-0.0074869893968323,1.443527331655127,5.7178902703074215,0.006580215400794398,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,5.631632977493898,0.7232545160169386,0.2074797656586027,3.443198468410065,12.476049631634336,3.5189449787139893,4.388027191162109,37.44656887949894,-0.0064471411660275,1.4480548615727775,5.651372818831449,0.006694681765588517,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,5.567161565833622,0.7270875612655062,0.2109100680371552,3.458582051751745,12.476049631634336,3.5186002254486084,4.387400150299072,37.74006434701652,-0.0067773545147737,1.4565693153169013,5.583996634995652,0.006763970378012074,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,5.499388020685885,0.7344104220828335,0.2180750887736853,3.466151699675181,12.476049631634336,3.51843523979187,4.389517307281494,37.774593224653835,-0.0069429578918215,1.4733928172654045,5.516093411271208,0.006843250192894446,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,5.42995844176767,0.7359431844905118,0.2252180385044163,3.4688125946801303,12.476049631634336,3.5181305408477783,4.3897385597229,37.99903093483227,-0.0069279328449076,1.47701040827399,5.447131631137762,0.0069565116232517266,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,5.360679113318593,0.7364019737222605,0.2342798929304197,3.4879371270848236,12.476049631634336,3.5177524089813232,4.388891220092773,38.3270552805867,-0.0080967721965323,1.4780998997537698,5.376963178806173,0.0070685577501024,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,5.27971139135327,0.7413334983537886,0.2402422746071298,3.5180785514500696,12.476049631634336,3.517380475997925,4.388319969177246,38.637815186842005,-0.006800741339347,1.4900091243747855,5.305760476135714,0.00714143780638038,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,5.211703977959799,0.7475801422803341,0.2518470233524261,3.531907541423987,12.476049631634336,3.517108917236328,4.389118671417236,38.81045957855507,-0.0076593418385328,1.5056349611455735,5.234134422678566,0.007199435532890597,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,5.135110559574471,0.7413924287549204,0.2462947054988798,3.535597439402987,12.476049631634336,3.516869306564331,4.390517234802246,38.93131065249507,-0.0071277982792932,1.4901536684381094,5.161771765477902,0.007240291229284712,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,5.063832576781539,0.7518550172905567,0.2627449852957958,3.555811656293141,12.476049631634336,3.516455888748169,4.389492034912109,39.29386387630124,-0.0087932062351535,1.5166947032241131,5.089328598092871,0.0073392652480936404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,4.975900514430003,0.7490926610692364,0.2647438312127838,3.5387068744042898,12.476049631634336,3.5162458419799805,4.391514301300049,39.36292163176087,-0.0065187314807186,1.5095131788959633,5.014986460516029,0.00744104877099358,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,4.910713199622816,0.7527664800130008,0.2732368760188509,3.5673711558033943,12.476049631634336,3.5158536434173584,4.3908891677856445,39.690945976840794,-0.0071762594252961,1.5190927615357743,4.940507622673,0.007446520602412077,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,4.838950605369855,0.7463090208690424,0.2685106246085141,3.5685917138188623,12.476049631634336,3.5155467987060547,4.39146614074707,39.89811924685976,-0.0081645989114552,1.502404718775472,4.866056048467788,0.0074565194252341205,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,4.757304616255302,0.7555255870511771,0.2807323629658368,3.5850196799317353,12.476049631634336,3.5151031017303467,4.3901896476745605,40.29520134856121,-0.0075682122145884,1.52643990882349,4.791377234168317,0.007487461524025685,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,4.681622494109417,0.7524618422929503,0.2729746128016225,3.58278770883949,12.476049631634336,3.5149645805358887,4.39321756362915,40.26067246846497,-0.0078363566077348,1.5182896711167269,4.716306817987275,0.0075247308480135555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,4.603258928032068,0.7564901833756981,0.2834884125502875,3.602995520668589,12.476049631634336,3.514531135559082,4.392126083374023,40.6404901305675,-0.0078934844331358,1.5290401862662344,4.640882617208046,0.007547863421398654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,4.5243240837007095,0.7526803999258243,0.2844893742276322,3.602022217085822,12.476049631634336,3.5142822265625,4.393591403961182,40.76134120335144,-0.0077574619959899,1.5188656738264472,4.5653495495593015,0.0075346346733605185,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,4.44674946374081,0.7553676736697383,0.3014898087955526,3.6148032339468705,12.476049631634336,3.5138463973999023,4.392526626586914,41.14115886566319,-0.0064577282167327,1.5260157965609524,4.490189923740836,0.007522178719829353,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,4.382172181573482,0.7558034764777815,0.2910367250321453,3.627981313841838,12.476049631634336,3.5135748386383057,4.393584728240967,41.29653881758725,-0.0089120554318311,1.5271873191263958,4.414905975162714,0.007515965638421995,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,4.293051627255171,0.7606007843241317,0.2930327415295656,3.645041631414109,12.476049631634336,3.5133345127105713,4.394885063171387,41.417389889846746,-0.0076125512653528,1.540310205478918,4.339870610972396,0.007503526870356325,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,4.216926114601642,0.7545432900279253,0.2879731689376956,3.631845449398509,12.476049631634336,3.513035535812378,4.395629405975342,41.60729871996877,-0.007432462121197,1.523808885196892,4.264835437755588,0.007455735923224238,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,4.142601493389671,0.7607175083747278,0.2959952436915396,3.651593388836965,12.476049631634336,3.5127573013305664,4.396408557891846,41.77994311067976,-0.0069016213545449,1.540634778393167,4.190755892507911,0.007407873243210739,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,4.073585279844222,0.7530954464549972,0.2836835901128277,3.6601603526726,12.476049631634336,3.512416124343872,4.396369934082031,42.038909697417026,-0.0075605582779208,1.5199617863604926,4.116677972891373,0.007398357173787534,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,3.997979697065013,0.7514877585242118,0.2753461837691554,3.663064477229547,12.476049631634336,3.5121147632598877,4.396769046783447,42.24608296634893,-0.0076505270881912,1.5157324679931272,4.042788749032161,0.007339875286600378,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,3.9214744261831007,0.7515472745327404,0.2842544832345452,3.671915528680257,12.476049631634336,3.511767625808716,4.396446704864502,42.52231399244443,-0.0071456665839405,1.5158882464915506,3.9698804671593657,0.007275562421553944,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,3.850017760343695,0.7434755211614109,0.2685188055600471,3.65310222157824,12.476049631634336,3.5116209983825684,4.398725986480713,42.5223139899464,-0.0073498885359735,1.4952977022209828,3.8972775006010814,0.007241872208444855,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,3.7765188749839593,0.7433182258049166,0.2648748465370535,3.684301016087629,12.476049631634336,3.511342287063598,4.399118900299072,42.712222820071865,-0.0070493868586596,1.4949069069045555,3.8250430229904686,0.007157917365204852,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,3.7060250063973625,0.7420586146388555,0.2669333668170128,3.6968238276435974,12.476049631634336,3.511049747467041,4.399352073669434,42.9193960894223,-0.0071621730629269,1.491791417366649,3.7541191532969846,0.0070623574971268865,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,3.6344032757680926,0.7339408451024723,0.248482462774935,3.702110845721552,12.476049631634336,3.510775566101074,4.399664402008057,43.1093049196184,-0.0071274163322702,1.472291340870785,3.6837958730479308,0.007009155934667166,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,3.5631291124453903,0.7318389518406462,0.2514450236879819,3.7050819019663654,12.476049631634336,3.510453701019287,4.3992838859558105,43.36827150741459,-0.0068819502968904,1.46739961590846,3.613936034603641,0.006947942429360587,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,3.4943096094764856,0.7230686181545047,0.2330616881273979,3.691581075389856,12.476049631634336,3.5102460384368896,4.400327205657959,43.47185814114619,-0.0065154802184433,1.4476468418149175,3.544837024460719,0.0068452433014281056,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,3.429154807292052,0.7302131275578088,0.2417420381504834,3.713102003628457,12.476049631634336,3.5100579261779785,4.401419639587402,43.55818033621705,-0.0067988679106443,1.4636586100482456,3.477031168575079,0.006747225179321192,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,3.3611661281856087,0.7292986341767907,0.2369962869012762,3.7352637210181823,12.476049631634336,3.5098109245300293,4.4016499519348145,43.73082472757182,-0.0062027149386217,1.4615705287051777,3.409892520874295,0.006684775669906606,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,3.299138978799391,0.7136257015445965,0.2176017862069379,3.710441486406914,12.476049631634336,3.509615182876587,4.402497291564941,43.83441136179592,-0.0069575815855661,1.4274963196888424,3.343335655176947,0.006612229689199556,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,3.22956316294373,0.7067001905421579,0.2064367825361514,3.7414506388633337,12.476049631634336,3.509401321411133,4.402912616729736,43.97252687484003,-0.0070993787123913,1.4134013151784195,3.277647927090304,0.0065065271488258525,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,3.158569375819817,0.7013626512313835,0.1965388665234816,3.7437002200296057,12.476049631634336,3.5091471672058105,4.4028825759887695,44.16243570554198,-0.005272268598878,1.4029089695264496,3.2132051122004297,0.006385915472549436,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,3.1058466898310364,0.6993261180653838,0.1880085959931308,3.73410780807302,12.476049631634336,3.508965492248535,4.403506278991699,44.26602234045586,-0.0065562831071306,1.3989873304385836,3.149929617639315,0.00630027285987067,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,3.0402838587597296,0.7017298658741817,0.184809297192655,3.732589312084298,12.476049631634336,3.508784532546997,4.404114246368408,44.369608974615296,-0.0055308446072039,1.4036208305822355,3.0871996550030163,0.006215416105928462,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,2.9849754126876906,0.6850870011053929,0.1730734361587422,3.762722368603264,12.476049631634336,3.5085718631744385,4.404154300689697,44.52498892717784,-0.0073903988290969,1.3727566048390687,3.0256212955207458,0.006126714451211435,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,2.911071424396721,0.6825098902280392,0.1668481581462856,3.7635141781454737,12.476049631634336,3.5084123611450195,4.404784202575684,44.61131112197533,-0.0050262427507876,1.368220479341502,2.964665365978788,0.0060313751661950354,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,2.860808996888845,0.6630416031302733,0.1489528354343814,3.744332083926347,12.476049631634336,3.508282423019409,4.40566873550415,44.66310443905538,-0.0060980457514865,1.3358580178882282,2.9049937921968456,0.005924859954091949,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,2.7998285393739795,0.6699144186184981,0.1511132682655065,3.766634077061587,12.476049631634336,3.508117914199829,4.406009674072266,44.76669107383151,-0.0057380573476704,1.34691322029212,2.8461681668969487,0.005824079184344355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,2.742447965897275,0.6590118737443665,0.1384330351659491,3.743924930422786,12.476049631634336,3.5080325603485107,4.407273769378662,44.76669107270916,-0.0058222830565124,1.3295529091137794,2.788512208509958,0.0057330222126598385,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,2.6842251353321505,0.6486672315099065,0.1334065948657571,3.755393170589192,12.476049631634336,3.5077569484710693,4.406155109405518,45.02565766080003,-0.0051607006946525,1.313935867262778,2.731507722643752,0.005634063081861707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,2.632618128385625,0.6411362947830543,0.1243509336795463,3.765194767197758,12.476049631634336,3.5076534748077393,4.406980991363525,45.06018653822828,-0.0048110259264221,1.3030554783020951,2.675830946872724,0.005530440907328987,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,2.5845078691214036,0.6388351072542728,0.1177657492985702,3.7606978978060206,12.476049631634336,3.507530212402344,4.407411098480225,45.12924429453255,-0.0062588246863418,1.2998092002587067,2.620898904497172,0.005425735354308403,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,2.5219196222579856,0.6325268455638132,0.1086294536926182,3.7681492831594623,12.476049631634336,3.5074000358581543,4.407598495483398,45.21556648998963,-0.0047461805506043,1.2910915105747292,2.567316239786556,0.005344514597911604,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,2.4744578167519418,0.6247769189745092,0.1053259304121678,3.7629794495483218,12.476049631634336,3.507345199584961,4.408742427825928,45.19830204981791,-0.0059173131823006,1.2807322833467634,2.5140086125389405,0.005256372882622276,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,2.415284684928935,0.6015543181470898,0.093748344602618,3.770435025875528,12.476049631634336,3.5071771144866943,4.408450603485107,45.336417563067414,-0.0045587048122381,1.2518278272011925,2.4621887821341106,0.005166550224481328,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,2.369697636806554,0.6046802061476995,0.0907959481925269,3.788926230991263,12.476049631634336,3.507078170776367,4.408857822418213,45.3882108799415,-0.0051900533328006,1.2555426560172618,2.4106776080493137,0.005061397817375107,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,2.3177971034785476,0.5897959531719953,0.0789357598696605,3.7578862623713065,12.476049631634336,3.5071468353271484,4.411278247833252,45.21556648605683,-0.0041761463926307,1.2383098747118475,2.3609608257866084,0.004935882382091514,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,2.2760356395522403,0.5953461337869422,0.085721407536942,3.77405644459581,12.476049631634336,3.5069520473480225,4.410342693328857,45.40547531791571,-0.0054959228690755,1.2446025625383783,2.3119599604074836,0.004860170106457146,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,2.221076410861485,0.5890046812960997,0.0770126973799492,3.768441401100577,12.476049631634336,3.50685977935791,4.410654067993164,45.45726863505798,-0.0035472947482654,1.237425251088503,2.2637574236574656,0.0047752588853872124,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,2.18560346337883,0.5601657286797623,0.0695867072613527,3.7840512009139258,12.476049631634336,3.5068118572235107,4.411349773406982,45.457268634564,-0.0054681147946132,1.20717463109013,2.2164547826997394,0.004679318594045842,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,2.1309223154326973,0.5603230359864848,0.0628877413719379,3.783013412030572,12.476049631634336,3.5065736770629883,4.409678936004639,45.71623522305457,-0.0044006233825212,1.2073296984457502,2.1701710517765487,0.004586990715317624,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,2.0869160816074843,0.5499025444423405,0.0585520284776458,3.7996095522892297,12.476049631634336,3.5065436363220215,4.410450458526611,45.69897078306205,-0.0047221936728747,1.1972766851303798,2.124714968393387,0.004507639769567445,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,2.0396941448787365,0.5398717248750062,0.0524537963312866,3.77899837979782,12.476049631634336,3.5065665245056152,4.411818981170654,45.61264858588254,-0.003580689421561,1.1880049956123302,2.0800182563851997,0.004416062544049873,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,2.0038872506631265,0.5376314178702055,0.0543920757634169,3.789149179085725,12.476049631634336,3.5063986778259277,4.41083288192749,45.785292978397614,-0.0049135319671369,1.1859864298176206,2.0363937175123894,0.004338530047108824,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,1.9547519309917571,0.529038733485217,0.0470797819571795,3.78429445245061,12.476049631634336,3.506401777267456,4.411806106567383,45.73349965991187,-0.0038016151849149,1.1784147262781526,1.9932476554430232,0.004257275903914809,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,1.916735779142608,0.539775605338117,0.0472288380832511,3.779160975429491,12.476049631634336,3.5064172744750977,4.4129438400268555,45.66444190241907,-0.0035944089836258,1.1879180053407483,1.9512481994340931,0.004175055916266407,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,1.8807916893063497,0.525276007613615,0.0452979281515252,3.792294474550698,12.476049631634336,3.5063087940216064,4.412463188171387,45.768028537991185,-0.0045013884932728,1.1751821596924492,1.9097465371176952,0.004087255656903613,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,1.8357778043736213,0.5144858880328452,0.0403611396651533,3.7877575757396142,12.476049631634336,3.5062525272369385,4.412595272064209,45.802557415889495,-0.0039382657630871,1.166182327335598,1.869503086296021,0.0039925873721296384,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,1.7963951467427497,0.4917723127661893,0.03578456628948,3.790574482407766,12.476049631634336,3.5061323642730713,4.411940574645996,45.9234084906678,-0.0037844629874415,1.1484697704737583,1.8298947896751023,0.003921166625642472,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,1.7585505168683344,0.4703066984205229,0.0319265023816336,3.7766258362937695,12.476049631634336,3.5061957836151123,4.4134039878845215,45.80255741490298,-0.0035054056145942,1.1331405770262402,1.7910797537831715,0.0038625996762685216,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,1.7234964607223924,0.4689348717795915,0.0308407345953323,3.787154495480543,12.476049631634336,3.506093978881836,4.412825584411621,45.90614405049244,-0.0032922831764735,1.132204396832232,1.752642796149732,0.0037900397513926515,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,1.6905736289576567,0.473472657912659,0.0288602047728634,3.8003045211000104,12.476049631634336,3.506047487258911,4.412814140319824,45.94067292873457,-0.0041144784155875,1.1353205397185202,1.7152789587553183,0.0036932167541368355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,1.6494288448017815,0.4725648976436434,0.0268217990155113,3.795881929906501,12.476049631634336,3.506012439727783,4.412973880767822,45.95793736762458,-0.0037892269437169,1.1346927059473009,1.6787784610669951,0.0036099715645670355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,1.6115365753646125,0.4611471514017147,0.0243157653930573,3.7987019095383454,12.476049631634336,3.505953073501587,4.412810802459717,46.00973068537395,-0.003624101061428,1.1269844678245258,1.6430795274639778,0.0035449213761481607,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,1.575295564750332,0.4593537557880772,0.0241664879456028,3.793500379364924,12.476049631634336,3.5059220790863037,4.41291618347168,46.02699512439584,-0.0035631174271738,1.125804848613137,1.607880033544032,0.003474076717251709,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,1.5396643904785938,0.4491224352366617,0.0223266633418897,3.7953461750754887,12.476049631634336,3.505941152572632,4.413655757904053,45.97520180629499,-0.0026736303433528,1.1192314808285413,1.5735979931189434,0.0034024865902924917,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,1.5129280870450652,0.4273308388591452,0.0186586544027953,3.7869763889147783,12.476049631634336,3.5059497356414795,4.414214611053467,45.940672927160335,-0.0029058379911194,1.106078058246486,1.5398303017381822,0.003356286451182633,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,1.4838697071338711,0.4014338724110862,0.0160093418030217,3.782327587693533,12.476049631634336,3.50600004196167,4.415190696716309,45.85435073003379,-0.0039094014111005,1.0918365450218648,1.506472264095291,0.0032890486668002705,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,1.4447756930228657,0.4252962758107022,0.0182730044485671,3.796368843825018,12.476049631634336,3.5058467388153076,4.41365385055542,46.04425956243395,-0.0027911382312828,1.1049062217227654,1.474049328402177,0.003205430167502382,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,1.4168643107100367,0.4235207348249984,0.0160104205347352,3.796759869801108,12.476049631634336,3.505873680114746,4.4142866134643555,45.99246624443171,-0.0033218743165609,1.103891160477469,1.4423636607452432,0.0031270550186609236,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,1.383645567544427,0.4204631848535524,0.0145314174633052,3.790958103742673,12.476049631634336,3.505913496017456,4.415071964263916,45.92340848689493,-0.0026739439703402,1.1021596156836908,1.4115082280289584,0.0030757934734263748,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,1.3569061278410248,0.373817859556304,0.0112368021612175,3.791629369392625,12.476049631634336,3.5057992935180664,4.413992404937744,46.0615240013066,-0.003119065502264,1.0781646356897558,1.3808477912767159,0.0030330722227766144,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,1.3257154728183846,0.3737490289527079,0.0107364699672846,3.7946305271457135,12.476049631634336,3.5057637691497803,4.413824558258057,46.09605287971502,-0.0025818100554175,1.0781323925440771,1.3508467835734261,0.002965864624929093,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,1.299897372264209,0.3689485497901373,0.0104319023136183,3.799917542198195,12.476049631634336,3.505701780319214,4.413350582122803,46.16511063679357,-0.0030786249774227,1.075905313713449,1.321530498778134,0.0028742325065622965,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,1.269111122489982,0.3535248969073809,0.0087418063882521,3.7934682979885967,12.476049631634336,3.505744695663452,4.414100646972656,46.09605287932647,-0.0027729170962596,1.0690326602428073,1.29336213344218,0.002799286200523221,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,1.2413819515273858,0.3772428884564099,0.0100723001278161,3.7946568957295286,12.476049631634336,3.505826950073242,4.4152936935424805,45.97520180408485,-0.0027751015078862,1.079780258167681,1.2655447747676696,0.002742506293514982,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3739.197998046875,1.2136309364485236,0.3509126141256104,0.0090413744786029,3.787737675289317,12.476049631634336,3.5058839321136475,4.416181564331055,45.88887960742183,-0.0026311845937186,1.0679103284978304,1.2385120075718805,0.0026929983299175952,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
