time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,3.2860429460792457,0.7344115221107997,0.4748344013831079,5.03637034039524,11.246901529447245,3.511003255844116,4.428241729736328,79.43368520275989,-0.0029998408779467,1.4733954013080135,3.300120978896112,0.0027587537574062515,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,3.2560445372997786,0.7331517696408923,0.4583139016489567,5.024120826466203,11.246901529447245,3.511103391647339,4.428844928741455,79.31283412709266,-0.0017603848548185,1.470447553086623,3.272455435235584,0.0027228337548663717,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,3.2384406887515933,0.7277832443257789,0.447255614247519,5.019232586880589,11.246901529447245,3.5111632347106934,4.429168224334717,79.24377636944939,-0.00245544671152,1.4581357036889888,3.2456643037987845,0.0026443196489109033,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,3.2138862216363933,0.7273036856001737,0.4371997078164873,5.027151837267121,11.246901529447245,3.511174201965332,4.429084777832031,79.24377636927966,-0.0029785252771319,1.4570552363285785,3.2195690422573655,0.002614121960837379,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,3.184100968865073,0.725274847853255,0.4252756519789911,5.035272317492479,11.246901529447245,3.511209011077881,4.429209232330322,79.20924749016348,-0.0035103850891291,1.452518402177925,3.193381864582037,0.0026432638852027512,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,3.148997117973782,0.7220368988474741,0.4247548542740799,5.047597685661006,11.246901529447245,3.5111751556396484,4.428878307342529,79.26104080771572,-0.0028864970049765,1.445390511237752,3.1667037645533105,0.0026328201858601963,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,3.120132147924016,0.7159041956405156,0.4159524333892462,5.044638334284049,11.246901529447245,3.5113019943237305,4.429671287536621,79.10566085356525,-0.0026105644285534,1.4322573906718938,3.140725460864833,0.0025878105219853953,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,3.094026503638482,0.718234611128949,0.3989599467428968,5.0204131380875,11.246901529447245,3.511319875717163,4.429731845855713,79.08839641399051,-0.0021277066970821,1.4371925131449583,3.114947554113603,0.002568210860425746,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,3.0727494366676606,0.7121460998120199,0.3864879802333344,5.025536650941066,11.246901529447245,3.511193990707397,4.42873477935791,79.26104080650505,-0.0026883723518989,1.4244379329744274,3.089361243656318,0.002549746511197909,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,3.045865713148671,0.7083268461483219,0.3840060673458262,5.019511267326829,11.246901529447245,3.5113210678100586,4.429523944854736,79.10566085223891,-0.0031020896811584,1.4166621420203362,3.0639526238896444,0.0025609336426427043,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,3.0148448163370865,0.7015227157766293,0.3574229374397482,5.011186961135578,11.246901529447245,3.511272430419922,4.429113388061523,79.17471860872203,-0.0015368838015169,1.403219082398378,3.038142570803464,0.002560990108537997,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,2.9994759783219167,0.7010745122576579,0.3540834523849715,5.00682644380661,11.246901529447245,3.5113980770111084,4.429914474487305,79.01933865471385,-0.0025986159702436,1.4023514180922203,3.0127328217188847,0.0025383707336437966,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,2.97348981861948,0.6998960652559144,0.3476481004770146,4.990722640340442,11.246901529447245,3.5114614963531494,4.430210113525391,78.95028089710011,-0.0028188201027144,1.4000803838870757,2.987375156130588,0.002564119506312579,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,2.945301617592335,0.695874833267034,0.3418369158050333,5.0221104608142975,11.246901529447245,3.511523485183716,4.430523872375488,78.88122313943873,-0.0024138893145339,1.3924413842909755,2.9614504315926333,0.002592068914415685,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,2.921162724446996,0.6892329205831818,0.3290341819110514,5.023495825788992,11.246901529447245,3.511503934860229,4.430279731750488,78.9157520178273,-0.0025809861458249,1.3801863519764137,2.9355337778422745,0.002563113350782159,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2049.197998046875,2.8953525479269606,0.6821045139365906,0.3180893229547409,5.019201338318303,11.246901529447245,3.5115652084350586,4.430596351623535,78.84669426025857,-0.0020819236259147,1.3675125834153867,2.910187858667694,0.002510982101625203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2059.197998046875,2.8745333116678133,0.6873099889867342,0.3120927673394087,5.007747877610791,11.246901529447245,3.511533498764038,4.430249214172363,78.89848757799511,-0.0021433354347327,1.376719796305277,2.8853138235368743,0.0024539319742870047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2069.197998046875,2.8530999573204863,0.6868093318230807,0.3070761353777499,5.010146406241393,11.246901529447245,3.5116231441497803,4.4307379722595215,78.79490094184463,-0.0027202676558133,1.375823096466362,2.861109219181954,0.002420969668191164,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2079.197998046875,2.825897280762353,0.6767171944378508,0.2878284539931844,4.997027526799553,11.246901529447245,3.511699676513672,4.431132316589356,78.70857874463334,-0.0026490199673155,1.3582471042722657,2.836894430173051,0.002428212039448069,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2089.197998046875,2.799407081089197,0.6685875852848556,0.2815580750583817,4.997701263611113,11.246901529447245,3.5117077827453613,4.4310688972473145,78.70857874399931,-0.002155911670154,1.3447486267874034,2.8125449783929923,0.002429533497142755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2099.197998046875,2.777847964387657,0.667219216864246,0.2703305985886343,4.991472853508496,11.246901529447245,3.5116755962371826,4.430726528167725,78.7603720614248,-0.0028956738853811,1.3425316303045558,2.7883037602301957,0.002402106150150407,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2109.197998046875,2.748891225533846,0.6700832842413551,0.2711042889792652,5.000275909859536,11.246901529447245,3.5115766525268555,4.42990779876709,78.89848757563728,-0.0028945027541349,1.3471897666151529,2.764502855389984,0.0023986639790676834,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2119.197998046875,2.7199461979924964,0.6695586721584967,0.2645775977206401,4.9987571179064965,11.246901529447245,3.5116384029388428,4.4302191734313965,78.82942981799161,-0.0024393051363281,1.3463314092427558,2.7403304806488418,0.002416015538359878,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2129.197998046875,2.695553146629215,0.6645418807609731,0.2540769055248142,4.992516612079949,11.246901529447245,3.5117383003234863,4.430830478668213,78.7085787423544,-0.0018370561255753,1.338238385231041,2.7161825446227867,0.0023848227484085105,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2139.197998046875,2.677182585373461,0.6566830470860461,0.2461468626202877,4.980837037049684,11.246901529447245,3.5117721557617188,4.430964946746826,78.67404986342311,-0.0025666170016072,1.325966833858417,2.692634025680672,0.0023615294867735392,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2149.197998046875,2.651516415357389,0.6509056852638886,0.2354673470965323,4.98785039387035,11.246901529447245,3.5117669105529785,4.430803298950195,78.6913143026162,-0.0015476354531779,1.3172477954492727,2.6689519548873157,0.0023490234931486664,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2159.197998046875,2.636040060825609,0.6485649342030713,0.2304698937034963,4.987024707654955,11.246901529447245,3.5118298530578613,4.431109428405762,78.62225654514738,-0.0026309337365186,1.3137853799796468,2.6456535558176983,0.0023301939435569907,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2169.197998046875,2.6097307234604226,0.6453887760594225,0.2226554742553021,4.976271728507454,11.246901529447245,3.511986494064331,4.432074546813965,78.43234771233736,-0.0023970322393934,1.3091502590892057,2.622348076016176,0.00235294750712417,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2179.197998046875,2.585760401066488,0.6433766782774224,0.2195032434003848,4.973482284715792,11.246901529447245,3.512102603912353,4.432760715484619,78.29423219758267,-0.0024719051173747,1.3062508012054643,2.598594605675215,0.002354473702903509,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2189.197998046875,2.5610413498927405,0.6275035991445034,0.2059681420110873,4.980297271324466,11.246901529447245,3.512016773223877,4.432036399841309,78.41508327190748,-0.0022214630359883,1.2843340030081651,2.575258601958106,0.002326013934170118,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2199.197998046875,2.538826719532857,0.6340457223198267,0.2053361418312328,4.981275459804082,11.246901529447245,3.5119993686676025,4.431774139404297,78.44961214995061,-0.0022798236033785,1.2931666139739153,2.552074326991813,0.0023062358967570473,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2209.197998046875,2.516028483499072,0.6321728197346276,0.2028756047587706,4.986426228885672,11.246901529447245,3.51194167137146,4.431227207183838,78.5359343461549,-0.0025497385400694,1.2906099838252054,2.529133884022965,0.002264295479684708,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2219.197998046875,2.490531098098377,0.628197770426493,0.1905998147156802,4.993427487110211,11.246901529447245,3.5120961666107178,4.432210445404053,78.34602551350473,-0.0016199859348336,1.2852583299227731,2.5067884173981185,0.0022169531395876962,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2229.197998046875,2.4743312387500405,0.6271614642098563,0.1873054997172082,4.970840693344434,11.246901529447245,3.5120644569396973,4.431857109069824,78.39781883120557,-0.0026809930170163,1.2838795399234988,2.484794821231211,0.002196334300386543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2239.197998046875,2.447521308579877,0.6178847755239536,0.1764172024277586,4.965286441474361,11.246901529447245,3.512153387069702,4.432362079620361,78.29423219476637,-0.0018136742045259,1.271829912731542,2.4628617313903876,0.0022013308005876114,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2249.197998046875,2.4293845665346177,0.6221537621503976,0.1817887144776671,4.971347564846918,11.246901529447245,3.5121755599975586,4.432386875152588,78.27696775541895,-0.0020960850897242,1.2773103749677612,2.4407682052194586,0.0022009987433163902,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2259.197998046875,2.4084237156373747,0.6194732752618105,0.1747007858390577,4.967144146154034,11.246901529447245,3.5121729373931885,4.432208061218262,78.29423219439417,-0.0030393165136112,1.2738565533551671,2.41884175652406,0.002200049302979526,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2269.197998046875,2.3780305505012627,0.6158710829572129,0.173155840306673,4.983819560740289,11.246901529447245,3.5121686458587646,4.432035446166992,78.31149663337123,-0.0018853344081092,1.2692820680450694,2.396767219159868,0.0021949863677863946,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2279.197998046875,2.35917720642017,0.608067113902049,0.1626846792899031,4.985675618665062,11.246901529447245,3.5121374130249023,4.4316840171813965,78.36328995091787,-0.0023455624656834,1.2596272926200245,2.374942029168332,0.0021745703709234177,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2289.197998046875,2.335721581763335,0.5969514697143594,0.1527211909619316,4.973772294863246,11.246901529447245,3.512277841567993,4.43257999420166,78.19064555769558,-0.0016682476752637,1.2464517448139358,2.3532758117414,0.0021623267391815693,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2299.197998046875,2.319039105010697,0.5883088068475896,0.146785124642431,4.971888224653501,11.246901529447245,3.512153148651123,4.4315595626831055,78.36328995023139,-0.0017057211973782,1.236649822937823,2.3316954943847006,0.0021676514531973057,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2309.197998046875,2.3019818930369147,0.5864952849373253,0.1436584844880764,4.968875473967191,11.246901529447245,3.5122432708740234,4.432049751281738,78.25970331414756,-0.0021907618382569,1.2346400879708064,2.3099227826774538,0.002155102769841058,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2319.197998046875,2.280074274654345,0.5843621464017937,0.1370479284620983,4.963824150888934,11.246901529447245,3.512373685836792,4.432825565338135,78.10432335981028,-0.0023182924841595,1.2322965268511206,2.2885934389878795,0.002108524322820826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2329.197998046875,2.2568913498127494,0.5796819402027443,0.1294676879028727,4.955284740749432,11.246901529447245,3.5124759674072266,4.433426380157471,77.98347228421386,-0.0021579287857857,1.2272305225013969,2.2677522962210372,0.0020977283255563944,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2339.197998046875,2.235312061954892,0.586236244666013,0.131765853047081,4.965051579215967,11.246901529447245,3.512458562850952,4.4331583976745605,78.01800116253912,-0.0022324620505479,1.234354324827058,2.2466388724767516,0.002094135029562738,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2349.197998046875,2.212987441449412,0.5772189730214102,0.1290133329415702,4.967056622230233,11.246901529447245,3.5124945640563965,4.4332780838012695,77.98347228365317,-0.001843812790764,1.224605650352211,2.2258695956297823,0.002092189206809203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2359.197998046875,2.194549313541772,0.5758604912181369,0.1214915898964072,4.956378338174672,11.246901529447245,3.512516975402832,4.433302402496338,77.96620784408857,-0.0021322389912065,1.2231698055220157,2.2047950883405676,0.0020923354107552916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2369.197998046875,2.173226923629706,0.5749461784849832,0.1194935986388095,4.959081900778098,11.246901529447245,3.5124990940093994,4.433038234710693,78.00073672238884,-0.0020790871101862,1.2222081600188377,2.1840228874146765,0.0020343201236368846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2379.197998046875,2.152436052527844,0.5698624263118536,0.1158160568694182,4.95906830578029,11.246901529447245,3.512548446655273,4.433252811431885,77.94894340413438,-0.0023001049769091,1.2169297602407554,2.16410868586783,0.001978192196523315,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2389.197998046875,2.129435002758752,0.5741643172802499,0.1156672203957883,4.964475562461768,11.246901529447245,3.512584686279297,4.433369159698486,77.91441452527292,-0.0026062517370832,1.221388827638415,2.1444590434842103,0.001965689419969552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2399.197998046875,2.103372485387919,0.5613590400741479,0.1077316088190757,4.962975189902429,11.246901529447245,3.512645721435547,4.433688640594482,77.84535676753279,-0.0013930875680336,1.2083535360249518,2.1247948974684387,0.001974895572953647,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2409.197998046875,2.089441609707583,0.5613053572232117,0.1078305866127845,4.944965041649902,11.246901529447245,3.512718677520752,4.434119701385498,77.75903457088243,-0.0015733366946052,1.2083003730939508,2.1049611320251373,0.00197379899878522,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2419.197998046875,2.0737082427615308,0.560900413553317,0.1056790814757913,4.952723475830807,11.246901529447245,3.5126888751983643,4.433750629425049,77.81082788871477,-0.0021645478897204,1.207899740935342,2.0853189174927342,0.0019593594000669456,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2429.197998046875,2.0520627638643263,0.5420376808990431,0.0968088692142551,4.955070029539481,11.246901529447245,3.5126047134399414,4.433006286621094,77.93167896322846,-0.0019926992223833,1.1899744423396477,2.0657739440237983,0.0019480365128651533,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2439.197998046875,2.032135771640493,0.5346001017540178,0.0948914980568796,4.957186686387522,11.246901529447245,3.512613534927368,4.432934284210205,77.9316789627435,-0.0024241350890175,1.1832846934431722,2.0463581872354313,0.001947816242664005,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2449.197998046875,2.007894420750317,0.5314238451239807,0.0879322449364653,4.947380358847717,11.246901529447245,3.5126733779907227,4.433265686035156,77.86262120520313,-0.0014914723630763,1.1804897088126356,2.0268176191705183,0.001942356214537172,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2459.197998046875,1.9929796971195537,0.5202784693769423,0.0837345140268249,4.942768834434273,11.246901529447245,3.512693166732788,4.433311939239502,77.84535676554543,-0.0013233177555231,1.1709647517427306,2.0075110629446877,0.0019267051020332437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2469.197998046875,1.9797465195643216,0.5180133704966703,0.0824826407795202,4.9480273055099335,11.246901529447245,3.5126609802246094,4.432960510253906,77.89715008330133,-0.0013562160816533,1.1690812793347487,1.9882835171298534,0.0019082472158315628,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2479.197998046875,1.9661843587477887,0.517160448688315,0.0803050926758341,4.944851705439938,11.246901529447245,3.512751340866089,4.433454990386963,77.79356344729278,-0.0023745697299886,1.1683765314518595,1.9693461186280565,0.0018827047525225293,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2489.197998046875,1.9424386614479023,0.5285528951041447,0.0817205514380626,4.946039357507565,11.246901529447245,3.512829065322876,4.433845043182373,77.70724125060792,-0.0020074865303234,1.1779945398887504,1.950629422079403,0.0018740719586028548,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2499.197998046875,1.922363796144668,0.5213977074244313,0.0732009210689702,4.940420057072937,11.246901529447245,3.512864112854004,4.433969497680664,77.67271237171413,-0.0013226193755807,1.1719018340774463,1.9318646794559995,0.0018480799493353212,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2509.197998046875,1.9091376023888604,0.5206577307809854,0.0717468574289948,4.937592157468831,11.246901529447245,3.5128328800201416,4.4336113929748535,77.72450568947465,-0.0019962797113237,1.1712818111131538,1.9136678230926965,0.0018133955916117273,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2519.197998046875,1.889174805275623,0.5189384129832763,0.0706828830664796,4.937709504694388,11.246901529447245,3.5129497051239014,4.434298038482666,77.58639017467081,-0.0020598591230208,1.16984837874603,1.8955967676237648,0.0018168294428291404,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2529.197998046875,1.8685762140454143,0.5065511199316116,0.0683747489206336,4.9368928714799205,11.246901529447245,3.512972593307495,4.434319496154785,77.56912573501927,-0.0024075513388785,1.159810349589271,1.8773312342361135,0.0018071211988352764,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2539.197998046875,1.844500700656629,0.5112091557779717,0.0692112076269909,4.945940663093137,11.246901529447245,3.512967586517334,4.4341583251953125,77.58639017419881,-0.0017644383723829,1.163526236704192,1.8594543436470594,0.0017893089949859164,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2549.197998046875,1.8268563169327996,0.5112140878135814,0.0655326766013825,4.939266354245718,11.246901529447245,3.513002634048462,4.43428373336792,77.55186129538849,-0.0016857919687714,1.1635302082327332,1.8415450543363954,0.0017773767652215222,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2559.197998046875,1.8099983972450848,0.5089070960058867,0.0636237369085123,4.9444105643904495,11.246901529447245,3.5129308700561523,4.433637619018555,77.65544793106211,-0.001551944365132,1.161681090512739,1.8239068083426289,0.001750917798371665,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2569.197998046875,1.7944789535937642,0.503402436874471,0.0628716182213497,4.94263041053153,11.246901529447245,3.513019561767578,4.434146881103516,77.55186129500684,-0.0016376832038989,1.157337653729588,1.8065266983689618,0.0017402658201984278,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2579.197998046875,1.7781021215547743,0.491679841991085,0.0588793340955696,4.944560239200487,11.246901529447245,3.513068437576294,4.434366703033447,77.50006797685478,-0.0023961971264087,1.1484008977314168,1.7891014919386603,0.0017475950488249486,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2589.197998046875,1.7541401502906866,0.4763375237556057,0.0515528557897951,4.933775408233895,11.246901529447245,3.513115644454956,4.434595584869385,77.4482746583601,-0.0014704792168831,1.137316770989525,1.771574797392463,0.0017253811904424654,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2599.197998046875,1.739435358121855,0.4753983369647198,0.05160972409879,4.928487995163445,11.246901529447245,3.513174772262573,4.434938907623291,77.37921690108496,-0.0011414857792902,1.1366598602739828,1.754593868129811,0.0016992007275697524,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2609.197998046875,1.7280205003289524,0.475437678470796,0.0495419386474652,4.919372740103401,11.246901529447245,3.513155937194824,4.434680461883545,77.41374577955767,-0.0019622925320447,1.1366873287093948,1.737590782841068,0.0017019065282904977,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2619.197998046875,1.7083975750085048,0.4742824056837859,0.051492437497674,4.932240641010575,11.246901529447245,3.513110637664795,4.434228897094727,77.48280353662285,-0.0013872622925256,1.135882484590367,1.7205557375640013,0.0017067336959710327,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2629.197998046875,1.6945249520832484,0.4602128756700838,0.0482046539963391,4.936930795306268,11.246901529447245,3.513079643249512,4.433868408203125,77.53459685427568,-0.0020574966656041,1.1263689051220789,1.7034561089216473,0.0016973843625395224,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2639.197998046875,1.6739499854272066,0.4509130898595673,0.0446042036823439,4.9343986246293055,11.246901529447245,3.5131540298461914,4.434290885925293,77.44827465743472,-0.0018820484552217,1.1203629935409134,1.6866080503132106,0.0016633973382006728,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2649.197998046875,1.655129500874989,0.4645056431077998,0.0437293539385482,4.929477863526814,11.246901529447245,3.5132126808166504,4.434630870819092,77.3792169000308,-0.0009752003228775,1.1292160075554625,1.6701881621576338,0.0016420012289270203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2659.197998046875,1.6453774976462134,0.4627724815884866,0.043985237404907,4.933946356017707,11.246901529447245,3.513193368911743,4.434381008148193,77.413745778382,-0.0014135106687922,1.128060738169384,1.6537680257346703,0.0016225266817199019,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2669.197998046875,1.6312423909582912,0.4481377547360872,0.0411437263601094,4.929143093490593,11.246901529447245,3.5131874084472656,4.43422269821167,77.4310102175065,-0.001559192313445,1.118612633984437,1.637737628523236,0.0016050478616981556,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2679.197998046875,1.615650467823841,0.4467364412570219,0.0379870245191083,4.926010851138468,11.246901529447245,3.513248920440674,4.434544086456299,77.36195246011087,-0.0012830391628974,1.117736045581582,1.6216670685007073,0.0016006238668164613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2689.197998046875,1.6028200761948668,0.4454700486980545,0.0360481306300215,4.9214251558600965,11.246901529447245,3.513323783874512,4.434959888458252,77.27563026355341,-0.0020517985825066,1.1169479806334384,1.6057251511869066,0.0015637009842208727,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2699.197998046875,1.5823020903698006,0.4523027156121151,0.036983587471196,4.927336248612534,11.246901529447245,3.5133461952209477,4.434982776641846,77.2583658239989,-0.0013865393522275,1.121246580267901,1.5903930488162898,0.0015289909248098477,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2709.197998046875,1.5684366968475256,0.4503247941766259,0.039155431418844,4.926979489325735,11.246901529447245,3.513420820236206,4.435404300689697,77.1720436272951,-0.002125446441898,1.1199903748227291,1.5751453326907097,0.0015380398808782364,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2719.197998046875,1.547182232428545,0.4434078893570394,0.0361295970041733,4.92607370713986,11.246901529447245,3.513361930847168,4.434858798980713,77.25836582361833,-0.0015567190551867,1.1156730425011905,1.559632251198725,0.0015435837024167093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2729.197998046875,1.531615041876678,0.4423039477787359,0.0358138867538703,4.93050212908862,11.246901529447245,3.513328790664673,4.434510707855225,77.3101591413941,-0.0015512104331589,1.114994740401738,1.5442736586423755,0.0015489954859778665,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2739.197998046875,1.516102937545088,0.4421286137888219,0.0346160512655763,4.929143402369464,11.246901529447245,3.513388633728028,4.434845924377441,77.24110138398163,-0.0017649349071554,1.1148872780079069,1.5286523414791677,0.0015367324769942625,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2749.197998046875,1.498453588473534,0.4251090271962861,0.0299258769405231,4.917841482637583,11.246901529447245,3.5134477615356445,4.435187816619873,77.17204362664108,-0.0009063135457137,1.1047988407040663,1.51353900910249,0.0014985129878556797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2759.197998046875,1.4893904530163962,0.4237021259692435,0.0306449193247351,4.92443896800117,11.246901529447245,3.513467788696289,4.435230731964111,77.15477918735046,-0.0016322699873204,1.103994537381227,1.498682081722054,0.0014912969369406254,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2769.197998046875,1.4730677531431915,0.4233425292797309,0.0290303535074299,4.91667151645549,11.246901529447245,3.5135011672973637,4.435367584228516,77.12025030852777,-0.0013803977864434,1.1037896704467969,1.4837130703636778,0.0014892954665677999,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2779.197998046875,1.4592637752787567,0.4086411174086135,0.0276140463029866,4.925908744898945,11.246901529447245,3.5134682655334477,4.435021877288818,77.17204362632359,-0.00117656724004,1.0956560904286754,1.4688961723906981,0.001476243398674637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2789.197998046875,1.447498102878356,0.4046443117512651,0.0258349608550286,4.923762538299845,11.246901529447245,3.5134761333465576,4.434959411621094,77.17204362613738,-0.0013017067268105,1.0935246163616972,1.4541882023901849,0.00147376205822905,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2799.197998046875,1.4344810356102506,0.3949319791341677,0.0236650677864245,4.928298786626619,11.246901529447245,3.5135369300842285,4.435285568237305,77.10298586866175,-0.0016722165120993,1.0884823332963047,1.4394209312261173,0.0014578477015211866,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2809.197998046875,1.4177588704892568,0.4101704440290095,0.0244995906170909,4.931418610166452,11.246901529447245,3.5135440826416016,4.435227394104004,77.10298586848911,-0.0016533146607741,1.096480545454052,1.4250312483597611,0.0014361937495907806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,1.4012257238815151,0.4101901119255328,0.0243672080529847,4.936342605057381,11.246901529447245,3.5134437084198,4.43440055847168,77.24110138277896,-0.0019127115062423,1.096491180559488,1.4106970562343015,0.0014117020309956235,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
