,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.3443105343254447,0.05303968203708346,0.0006833803291519583,4.892268951186466,11.246901529447243,3.514596462249756,4.43717622756958,76.2224994562447,-0.0003292142841482493,0.9985924054034284
429,4179.19775390625,0.3410183914839622,0.06582722785152098,0.0006476771258839653,4.891353351173801,11.246901529447243,3.5146372318267822,4.437466144561768,76.17070613832502,-0.000433194921900637,0.9978310358339151
430,4189.19775390625,0.3366864422649558,0.06579667629667683,0.0006704276242112195,4.8957574232112835,11.246901529447243,3.5145721435546875,4.4369635581970215,76.25702833484785,-0.0004324249609799824,0.9978330508598672
431,4199.19775390625,0.332362192655156,0.11576010357269134,0.0005516562588377846,4.898666228640789,11.246901529447243,3.514559268951416,4.436858654022217,76.27429277412705,-0.0004772510363986182,1.0067683007254473
432,4209.19775390625,0.3275896822911698,0.11589664193126552,0.0005150001954341963,4.898951103986859,11.246901529447243,3.5145466327667236,4.436753749847412,76.29155721342075,-0.0004541719970946878,1.0067844394300978
433,4219.19775390625,0.3230479623202229,0.12100560047553575,0.00028044471921237957,4.904106805134904,11.246901529447243,3.51448130607605,4.436254978179932,76.37787940987725,-0.00045467642974271195,1.0074025709051946
434,4229.19775390625,0.3185011980227958,0.11238973875110037,0.000266437822998277,4.905071682471027,11.246901529447243,3.514455556869507,4.436053276062012,76.41240828845946,-0.00028144293619239424,1.0063761961453672
435,4239.19775390625,0.31568676866087186,0.11208461699245868,0.0002532091669659388,4.9047430131754615,11.246901529447243,3.5144693851470947,4.436147689819336,76.39514384921655,-0.0001937439305241373,1.0063412926926338
436,4249.19775390625,0.3137493293556305,0.11119127099622293,0.0002442337494706131,4.904495690347245,11.246901529447243,3.514469623565674,4.436143398284912,76.39514384913139,-0.00014220825795832615,1.0062396674454275
437,4259.19775390625,0.31232724677604723,0.11174091157008104,0.0002376573903168204,4.904896847157927,11.246901529447243,3.5144705772399902,4.436137676239014,76.395143849113,-0.00038366899458519566,1.0063020935551714
438,4269.19775390625,0.3084905568301953,0.10600727668252805,0.00019916058536606574,4.904388583745656,11.246901529447243,3.5144975185394287,4.4363298416137695,76.36061497045552,-0.0007742842210126111,1.0056665751171014
439,4279.19775390625,0.30074771462006916,0.07568326215349698,0.00014920833854191253,4.9050590965985394,11.246901529447243,3.5144717693328857,4.436128616333008,76.39514384902802,-0.000204084848591779,1.002876340665199
440,4289.19775390625,0.29870686613415137,0.07580485711886256,0.00015323966475949046,4.906432308847067,11.246901529447243,3.5144453048706055,4.435927867889404,76.42967272762849,-0.00041678120215594695,1.0028856305935259
441,4299.19775390625,0.2945390541125919,0.06611421054923079,0.00013055079842462196,4.90554889956096,11.246901529447243,3.514472484588623,4.436121463775635,76.39514384900627,-0.000426456246027318,1.0021927355237972
442,4309.19775390625,0.2902744916523187,0.06735739106352544,0.00013200006993293185,4.904837277019068,11.246901529447243,3.5144858360290527,4.436218738555908,76.37787940963074,-5.7124504890854186e-05,1.0022762575669748
443,4319.19775390625,0.2897032466034102,0.06747182139490777,0.00011255131854166398,4.905603851835191,11.246901529447243,3.514472723007202,4.436117649078369,76.39514384895261,-0.00023550116013814625,1.00228402473203
444,4329.19775390625,0.2873482350020287,0.06616123631457661,0.00012560560766035166,4.904662821049792,11.246901529447243,3.51448655128479,4.436211585998535,76.37787940964418,-2.9601602289153206e-05,1.0021958662198114
445,4339.19775390625,0.2870522189791372,0.06616123631457661,0.00012608358803949143,4.904667355970801,11.246901529447243,3.5144870281219482,4.436207294464111,76.37787940964418,-0.00036623349447792994,1.0021958662198114
446,4349.19775390625,0.2833898840343579,0.06608187042176664,0.0001081619819898616,4.903970791542052,11.246901529447243,3.514514207839966,4.436399936676025,76.34335053095587,-0.0004279613946474081,1.0021905838191165
447,4359.19775390625,0.2791102700878838,0.07535479767381727,0.00014341535346250474,4.904810492234647,11.246901529447243,3.514475107192993,4.436100482940674,76.39514384882565,-0.000404202618381061,1.0028513216206991
448,4369.19775390625,0.2750682439040732,0.06623535049539311,0.0001486691680686458,4.904491197549075,11.246901529447243,3.5144755840301514,4.43609619140625,76.39514384880744,-0.0002224928541451787,1.002200804879916
449,4379.19775390625,0.2728433153626214,0.06631734746414596,0.00013370023733448542,4.903395659005039,11.246901529447243,3.5145156383514404,4.4363884925842285,76.34335053105568,-0.00044168524961454847,1.0022062753440029
450,4389.19775390625,0.2684264628664759,0.10637755123573137,0.00017786314823001155,4.904791416875457,11.246901529447243,3.5144896507263184,4.436188220977783,76.37787940964839,-0.0002973303799407967,1.005706570081503
451,4399.19775390625,0.26545315906706796,0.11138991149618079,0.00021643558257084412,4.904143677186403,11.246901529447243,3.5144898891448975,4.436185836791992,76.37787940964814,-0.00043841739673666227,1.0062621914254115
452,4409.19775390625,0.26106898509970133,0.1118630119617459,0.0002452493522673322,4.904986698528333,11.246901529447243,3.514476776123047,4.436084270477295,76.39514384883677,-0.00019964381686289335,1.0063160046277095
453,4419.19775390625,0.2590725469310724,0.11129777236686299,0.0002488749711216937,4.904837319469501,11.246901529447243,3.514477014541626,4.43608283996582,76.39514384880161,-0.0003036379540326484,1.0062517385203755
454,4429.19775390625,0.2560361673907459,0.10598810515593628,0.00024474930302546333,4.904447687141925,11.246901529447243,3.514490842819214,4.436178207397461,76.37787940945817,-0.00039129567255888895,1.005664508244017
455,4439.19775390625,0.252123210665157,0.10549183133415503,0.0002312459605163232,4.902769881847231,11.246901529447243,3.5145440101623535,4.4365715980529785,76.3088216521455,-0.00031541727567549195,1.0056111397016934
456,4449.19775390625,0.2489690379084021,0.11093010671744545,0.0004900106788513514,4.899045475002989,11.246901529447243,3.514570474624634,4.436768054962158,76.27429277348561,-0.0003274503648180632,1.0062101173213667
457,4459.19775390625,0.24569453426022148,0.07301350118298551,0.0006296123076967995,4.895403343283807,11.246901529447243,3.5145835876464844,4.436866760253906,76.2570283341854,-0.0001321674430655617,0.9973309524149956
458,4469.19775390625,0.24437285982956586,0.07279024929452246,0.00061611245452959,4.895238204409088,11.246901529447243,3.5145838260650635,4.436865329742432,76.25702833421772,-0.0005272035136501402,0.9973472713190934
459,4479.19775390625,0.23910082469306446,0.07123741111765826,0.0006134690118092141,4.893160305932334,11.246901529447243,3.5146102905273438,4.437062740325928,76.22249945551104,-2.501904455352033e-05,0.9974593882746574
460,4489.19775390625,0.23885063424752925,0.07123741111765826,0.0006126595194819058,4.893161696152176,11.246901529447243,3.514610528945923,4.4370622634887695,76.22249945551104,-0.00035910822653395237,0.9974593882746574
461,4499.19775390625,0.23525955198218973,0.07065997533705795,0.0006557651631802395,4.894688459583747,11.246901529447243,3.514571189880371,4.436764717102051,76.27429277345212,-0.00012383802170827518,0.9975004600928093
462,4509.19775390625,0.23402117176510698,0.07053311782785268,0.0006360998418475535,4.8943185092238055,11.246901529447243,3.5145974159240723,4.436961650848389,76.23976389483656,-0.00030233896439678387,0.9975094381956906
463,4519.19775390625,0.23099778212113914,0.07067488989377368,0.0006848529288602352,4.891710181547667,11.246901529447243,3.514611005783081,4.437058925628662,76.22249945547969,-0.00017335966640553703,0.997499403477768
464,4529.19775390625,0.22926418545708377,0.0615479862817117,0.000691059728226837,4.891642260013239,11.246901529447243,3.51458477973938,4.43686056137085,76.25702833409116,-0.0003434003457285645,0.9981041255223155
465,4539.19775390625,0.22583018199979812,0.061691878471097805,0.0006481465479976334,4.8909514083248435,11.246901529447243,3.51461124420166,4.437056541442871,76.2224994555574,-0.00021178870502074065,0.9980952420138608
466,4549.19775390625,0.22371229494959072,0.06005260288339319,0.0006516295235887564,4.8913786565062845,11.246901529447243,3.51461124420166,4.437056064605713,76.22249945558852,-0.0003566251580990609,0.9981952138168814
467,4559.19775390625,0.2201460433686001,0.062353353079852375,0.0005210878421842571,4.894259760256662,11.246901529447243,3.514585018157959,4.436857223510742,76.25702833418956,-0.0003054356861579122,0.9980541364874449
468,4569.19775390625,0.217091686507021,0.0721909024855294,0.0004759312272465576,4.89417949258956,11.246901529447243,3.514585018157959,4.436857223510742,76.25702833415176,-0.00021736137817654212,0.9973908329227439
469,4579.19775390625,0.21491807272525557,0.07185824391800162,0.0004760062958666748,4.895280545555396,11.246901529447243,3.5145721435546875,4.436757564544678,76.27429277354709,-0.0002072599013604376,0.997414854902924
470,4589.19775390625,0.2128454737116512,0.0723461964181796,0.00046585293087666037,4.895442502125874,11.246901529447243,3.5145719051361084,4.436758041381836,76.2742927735457,-6.905601023457775e-05,0.9973795806330819
471,4599.19775390625,0.2121549136093054,0.0720843674968133,0.0006724676333365492,4.8916420884966465,11.246901529447243,3.51458477973938,4.436856269836426,76.25702833435506,-0.0002784358269790288,0.9973985381794904
472,4609.19775390625,0.20937055533951512,0.07245267326052564,0.0005310926415415952,4.893790365653917,11.246901529447243,3.5145986080169678,4.436954021453857,76.23976389500669,-2.1857646170705956e-05,0.997371851486397
473,4619.19775390625,0.20915197887780806,0.07245267326052564,0.0005289138804179009,4.893795156339771,11.246901529447243,3.5145986080169678,4.436953544616699,76.23976389500669,-0.00028936868546098894,0.997371851486397
474,4629.19775390625,0.20625829202319818,0.07220866694400299,0.0005237758307858935,4.894721692620819,11.246901529447243,3.514559030532837,4.436655521392822,76.2915572128394,-0.00035930335059509153,0.9973895469765913
475,4639.19775390625,0.20266525851724726,0.07218973317166778,0.0004527302385801014,4.894395946714447,11.246901529447243,3.5145723819732666,4.436753273010254,76.27429277347485,-0.00014129324629353346,0.9973909175567037
476,4649.19775390625,0.20125232605431193,0.07231834452753375,0.00046702260533686824,4.895381571308706,11.246901529447243,3.5145456790924072,4.4365553855896,76.30882165209741,-0.0004150864499278928,0.9973816005144656
477,4659.19775390625,0.197101461555033,0.06210207411256879,0.0004538859840192696,4.896394520687828,11.246901529447243,3.5145063400268555,4.436258316040039,76.3606149699789,-0.00013226050244237453,0.9980698033659354
478,4669.19775390625,0.19577885653060925,0.06118726179074985,0.0004569098819670384,4.896611755121453,11.246901529447243,3.514479637145996,4.436060905456543,76.39514384861782,-0.0001911764516416753,0.9981263041291669
479,4679.19775390625,0.1938670920141925,0.061585182380132254,0.00046098766847550476,4.898017751272679,11.246901529447243,3.514453649520874,4.435863494873047,76.42967272717866,-0.00029074325675102484,0.9981018311330793
480,4689.19775390625,0.19095965944668225,0.06254799144887832,0.00045435128605582315,4.8986619702197185,11.246901529447243,3.5144269466400146,4.435667037963867,76.46420160581371,-0.00023493322319136922,0.998041957417478
481,4699.19775390625,0.18861032721476856,0.06265232000262126,0.00045703123303715576,4.899977528227135,11.246901529447243,3.514387369155884,4.435371398925781,76.5159949237269,-8.111699574999132e-05,0.9980354135992816
482,4709.19775390625,0.18779915725726865,0.06275110827669184,0.00045396129557562264,4.900729180365221,11.246901529447243,3.514374017715454,4.435273170471191,76.53325936301462,-0.00021393410513705912,0.9980292071928791
483,4719.19775390625,0.18565981620589805,0.07273426362659295,0.0004380836399742612,4.900919241176204,11.246901529447243,3.514361619949341,4.435174465179443,76.55052380228815,-0.0001947783184309604,0.9973513557892711
484,4729.19775390625,0.18371203302158845,0.07259996654088625,0.0004084687146177542,4.899981030985849,11.246901529447243,3.514387845993042,4.435370922088623,76.51599492369064,-0.00019378092554995507,0.9973611406397696
485,4739.19775390625,0.1817742237660889,0.0721683533368062,0.00039778042070250455,4.8999786290823195,11.246901529447243,3.514387607574463,4.435370445251465,76.51599492366557,-1.9312561125273132e-05,0.9973924647683348
486,4749.19775390625,0.18158109815483617,0.0721683533368062,0.00039720005557887815,4.899978610064914,11.246901529447243,3.514387845993042,4.435369491577148,76.51599492366557,-0.0002709381860336868,0.9973924647683348
487,4759.19775390625,0.1788717162944993,0.07171344363532048,0.00036912413872736415,4.899228716765425,11.246901529447243,3.5144011974334717,4.43546724319458,76.49873048440634,-0.0001947287812139098,0.9974252764001741
488,4769.19775390625,0.1769244284823602,0.07172514247454459,0.0003694177709291293,4.899226372871721,11.246901529447243,3.5144011974334717,4.435466289520264,76.49873048434486,-9.75648891000741e-05,0.9974244352014875
489,4779.19775390625,0.17594877959135946,0.07142127021652686,0.0003751187906748154,4.899523951967698,11.246901529447243,3.514388084411621,4.435367107391357,76.51599492359976,-1.8507588073196636e-05,0.9974462402358625
490,4789.19775390625,0.1757637037106275,0.07142127021652686,0.0003750887128481443,4.8995261818792,11.246901529447243,3.5143883228302,4.435365676879883,76.51599492359976,-1.831395271421621e-05,0.9974462402358625
491,4799.19775390625,0.17558056418348533,0.07142127021652686,0.0003750923113287254,4.899528391937207,11.246901529447243,3.5143887996673584,4.435364246368408,76.51599492359976,-0.00011519601217461207,0.9974462402358625
492,4809.19775390625,0.1744286040617392,0.07157150756084919,0.00036552634944610966,4.898972830017166,11.246901529447243,3.514402151107788,4.435460567474365,76.49873048425323,-0.00010918864417711338,0.997435471248876
493,4819.19775390625,0.17333671761996808,0.07167070018591508,0.00035712695277293524,4.8987970875478455,11.246901529447243,3.5144155025482178,4.435556411743164,76.48146604494947,-0.00010068510257406627,0.9974283486721544
494,4829.19775390625,0.17232986659422742,0.07185436529432221,0.0003561744912156849,4.89861744845376,11.246901529447243,3.5144288539886475,4.435652256011963,76.46420160559421,-0.00021285352769973565,0.997415134328806
495,4839.19775390625,0.17020133131723006,0.08159391025620363,0.0003428847522505497,4.897885510875715,11.246901529447243,3.514455795288086,4.435846328735352,76.4296727269873,-0.00037834146395469284,0.9966656579862189
496,4849.19775390625,0.16641791667768313,0.07128814305133303,0.0003671631768458305,4.898311143632347,11.246901529447243,3.514456033706665,4.435844421386719,76.42967272694001,-1.7033724259252202e-05,0.9974557637611268
497,4859.19775390625,0.1662475794350906,0.07128814305133303,0.00036775354086091705,4.8983132158553016,11.246901529447243,3.514456272125244,4.435842514038086,76.42967272694001,-0.00014264402543108235,0.9974557637611268
498,4869.19775390625,0.16482113918077979,0.0719561969577849,0.0003825065029600333,4.899094363500898,11.246901529447243,3.514430284500122,4.435643196105957,76.46420160549876,-0.00018899582274442827,0.9974077930913576
499,4879.19775390625,0.1629311809533355,0.071633229420632,0.00041114844688369955,4.90006786624811,11.246901529447243,3.514404058456421,4.435444355010986,76.49873048405897,-0.00014884861018932827,0.9974310404447874
500,4889.19775390625,0.16144269485144222,0.07248442906361424,0.0004347385624938391,4.9008069663794895,11.246901529447243,3.5143778324127197,4.435245037078857,76.53325936268622,-0.00023616399911923213,0.9973695441225995
501,4899.19775390625,0.1590810548602499,0.07312487070447589,0.00045001187168267954,4.900456977812406,11.246901529447243,3.5143909454345703,4.4353413581848145,76.51599492331506,-0.00017289200799478765,0.9973227929233612
502,4909.19775390625,0.15735213478030202,0.07320539017011508,0.0004504564368372092,4.899531751295515,11.246901529447243,3.514417886734009,4.4355363845825195,76.48146604468559,-4.902593655499721e-05,0.9973168858743149
503,4919.19775390625,0.15686187541475205,0.07322329086725078,0.0004514653445309679,4.899345287920771,11.246901529447243,3.5144312381744385,4.435632228851318,76.46420160538601,-0.00023346656547897914,0.9973155717597966
504,4929.19775390625,0.15452720975996226,0.0733545399532776,0.0004469256377842874,4.897859738733347,11.246901529447243,3.5144712924957275,4.435925483703613,76.41240828747375,-0.00042812584930637665,0.997305926718699
505,4939.19775390625,0.1502459512668985,0.08175098962714694,0.0004800116409466976,4.897548709939701,11.246901529447243,3.5144846439361572,4.4360222816467285,76.39514384812793,-0.00034489639612759473,0.996652785926464
506,4949.19775390625,0.14679698730562254,0.0991297444761757,0.0002962120038270809,4.90128388138084,11.246901529447243,3.514458417892456,4.435824394226074,76.42967272673599,-0.00020520557112683468,1.0049498637843597
507,4959.19775390625,0.1447449315943542,0.09888508575715778,0.0002823896247558406,4.900383545871773,11.246901529447243,3.5144848823547363,4.436020374298096,76.39514384808737,-1.5073440405338757e-05,1.0049252801736277
508,4969.19775390625,0.1445941971903008,0.09888508575715778,0.00028270709893503854,4.900388415624107,11.246901529447243,3.5144851207733154,4.4360198974609375,76.39514384808737,-0.00021555797602915982,1.0049252801736277
509,4979.19775390625,0.1424386174300092,0.10560301018589384,0.00029487603064508625,4.901241476669624,11.246901529447243,3.514458417892456,4.435822486877441,76.42967272670744,-0.00031145423676045,1.0056230731997502
510,4989.19775390625,0.1393240750624047,0.05476791561451959,0.00030480622567303253,4.900259783656807,11.246901529447243,3.514472007751465,4.435920238494873,76.41240828741016,-0.0002869149727944581,1.0015031446764546
511,4999.19775390625,0.13645492533446013,0.054513107628661676,0.000290281345250714,4.898964749288629,11.246901529447243,3.514511823654175,4.436216354370117,76.36061496940246,-0.00010995834591286945,1.0014891592521518
512,5009.19775390625,0.13535534187533144,0.05455304781932088,0.0002985332510543367,4.899131775491922,11.246901529447243,3.514498472213745,4.436117172241211,76.3778794087045,-0.00018358753833678244,1.0014913470657811
513,5019.19775390625,0.1335194664919636,0.05424856745981779,0.00038653871373313815,4.895951351771519,11.246901529447243,3.5145251750946045,4.436315059661865,76.34335053004186,-1.4085283092049593e-05,1.0014747092844352
514,5029.19775390625,0.13337861366104312,0.05424856745981779,0.00038655658339157905,4.895952141910912,11.246901529447243,3.5145251750946045,4.436315059661865,76.34335053004186,-0.00015634942346100245,1.0014747092844352
515,5039.19775390625,0.1318151194264331,0.05435853577975754,0.00040029495144947545,4.897091026754609,11.246901529447243,3.514498710632324,4.436117172241211,76.37787940862671,-0.00010235288451278524,1.0014807074670742
516,5049.19775390625,0.13079159058130524,0.054414684509585524,0.00039402019781117925,4.896907656609848,11.246901529447243,3.514511823654175,4.436215877532959,76.36061496931939,-0.00011404068142261137,1.001483774805424
517,5059.19775390625,0.12965118376707913,0.06659562417257554,0.00040444472503261446,4.897338100974844,11.246901529447243,3.514498472213745,4.436117172241211,76.3778794086305,-0.00011328918196975568,1.0022248918289718
518,5069.19775390625,0.12851829194738157,0.06652469947536048,0.0004133368487026688,4.8977263942205065,11.246901529447243,3.5144855976104736,4.436017990112305,76.39514384793382,-0.00017280342436864216,1.0022201395237555
519,5079.19775390625,0.12679025770369515,0.0660206461331021,0.00041181957314992055,4.897740798489924,11.246901529447243,3.5144855976104736,4.436017990112305,76.3951438479797,-1.327855791668775e-05,1.0021865132685768
520,5089.19775390625,0.12665747212452827,0.0660206461331021,0.00041217628993377484,4.8977419978334575,11.246901529447243,3.5144855976104736,4.436017036437988,76.3951438479797,-0.0001731411240861916,1.0021865132685768
521,5099.19775390625,0.12492606088366635,0.0653840142365451,0.0003896572763897874,4.896811032280744,11.246901529447243,3.514512062072754,4.436213493347168,76.36061496938412,-3.8537887731183994e-05,1.0021444127484358
522,5109.19775390625,0.12454068200635451,0.06582376300439732,0.0003836875860627126,4.896250276964068,11.246901529447243,3.5145251750946045,4.436311721801758,76.34335053007663,-9.657357343686029e-05,1.0021734492317833
523,5119.19775390625,0.12357494627198591,0.06576406884956953,0.00038031685198329935,4.896069254247175,11.246901529447243,3.5145387649536133,4.436409950256348,76.32608609076817,-0.00023306938781369191,1.0021694960785248
524,5129.19775390625,0.12124425239384899,0.055045574502344735,0.00037221162769719045,4.89532983407086,11.246901529447243,3.514552116394043,4.4365081787109375,76.30882165148815,-0.0002874621067546795,1.0015184592247603
525,5139.19775390625,0.1183696313263022,0.055854843833343236,0.00042421823652155557,4.8908293789328425,11.246901529447243,3.5146045684814453,4.436903476715088,76.2397638941864,-0.00011185394592153202,1.0015635411514792
526,5149.19775390625,0.11725109186708688,0.055940128589040315,0.000405291243863359,4.890459329871677,11.246901529447243,3.514618158340454,4.437002182006836,76.22249945488747,-0.00011067094170799096,1.0015683307854288
527,5159.19775390625,0.11614438245000697,0.05462713699254565,0.00042254505248313494,4.891120673826377,11.246901529447243,3.5146048069000244,4.43690299987793,76.23976389419437,-1.2079978288882798e-05,1.0014954097477302
528,5169.19775390625,0.11602358266711814,0.05462713699254565,0.00042258526564950685,4.891121341128214,11.246901529447243,3.5146048069000244,4.43690299987793,76.23976389419437,-1.1952238943303828e-05,1.0014954097477302
529,5179.19775390625,0.1159040602776851,0.05462713699254565,0.0004226393371161153,4.891122002849393,11.246901529447243,3.5146048069000244,4.4369025230407715,76.23976389419437,-1.1825865996702157e-05,1.0014954097477302
530,5189.19775390625,0.11578580161771808,0.05462713699254565,0.0004227068140276419,4.891122659018319,11.246901529447243,3.5146048069000244,4.436901092529297,76.23976389419437,-0.00010847893991616648,1.0014954097477302
531,5199.19775390625,0.11470101221855641,0.05481671846864074,0.00040256578061893296,4.890373686974194,11.246901529447243,3.514618396759033,4.437000274658203,76.2224994548982,-0.00011191179497714865,1.0015058307851745
532,5209.19775390625,0.11358189426878493,0.06666707684037489,0.0004211119244084426,4.890792394322485,11.246901529447243,3.5146052837371826,4.436899662017822,76.23976389420945,-0.00010812861516131116,1.0022296846999086
533,5219.19775390625,0.11250060811717182,0.06543769564181055,0.00043649928145674167,4.89115291793144,11.246901529447243,3.514592170715332,4.4367995262146,76.25702833350599,-0.00030532361347866547,1.002147946751547
534,5229.19775390625,0.10944737198238516,0.06678791299877757,0.00035987049132171116,4.894994970960008,11.246901529447243,3.5145657062530518,4.4366021156311035,76.29155721204276,-0.0001163084311982518,1.0022378019474874
535,5239.19775390625,0.10828428767040264,0.053710190955819796,0.00037632863045586296,4.895781691567174,11.246901529447243,3.5145394802093506,4.436403274536133,76.32608609064991,-9.860028034995583e-05,1.0014455205708164
536,5249.19775390625,0.10729828486690308,0.05372343206258976,0.0003806323241884149,4.8959844613071475,11.246901529447243,3.514526128768921,4.436304569244385,76.34335052994797,-8.838105062478202e-05,1.0014462349305444
537,5259.19775390625,0.10641447436065526,0.053072879517807675,0.0003971669538640147,4.896566047391368,11.246901529447243,3.5145132541656494,4.4362053871154785,76.3606149692455,-0.00012027899105297168,1.0014113475102189
538,5269.19775390625,0.10521168445012555,0.05291778187898744,0.0004113853459706403,4.897537608307481,11.246901529447243,3.514486789703369,4.436007022857666,76.395143847847,-0.00017778597946385976,1.00140309331097
539,5279.19775390625,0.10343382465548695,0.05236761218465509,0.000413836929304322,4.897557863059913,11.246901529447243,3.514486789703369,4.436007022857666,76.39514384779552,-0.00011107520510512531,1.001374010079407
540,5289.19775390625,0.1023230726044357,0.03450496774201762,0.00040538268824539614,4.8971936320439164,11.246901529447243,3.5144999027252197,4.436104774475098,76.37787940849131,-1.0589057488763487e-05,1.0005958284940932
541,5299.19775390625,0.10221718202954806,0.03450496774201762,0.0004053490733803587,4.897195260734276,11.246901529447243,3.514500141143799,4.4361042976379395,76.37787940849131,-1.0476521219646151e-05,1.0005958284940932
542,5309.19775390625,0.1021124168173516,0.03450496774201762,0.00040532670352513665,4.8971968732611915,11.246901529447243,3.514500141143799,4.436103820800781,76.37787940849131,-0.00011017785792852286,1.0005958284940932
543,5319.19775390625,0.10101063823806637,0.03417125439777447,0.00039815096923812227,4.89683286357666,11.246901529447243,3.5145137310028076,4.436201095581055,76.36061496919297,-0.00010189392974447737,1.0005843491106063
544,5329.19775390625,0.0999916989406216,0.034160106539982846,0.0004052251312950437,4.897036716419012,11.246901529447243,3.514500379562378,4.436102390289307,76.3778794084918,-7.887601262428768e-05,1.0005839675685968
545,5339.19775390625,0.09920293881437872,0.03400219143670251,0.0003970483221155949,4.896473940046663,11.246901529447243,3.5145137310028076,4.436200141906738,76.36061496916705,-8.44531855522676e-05,1.000578576249887
546,5349.19775390625,0.09835840695885605,0.034355485357324356,0.0003920993991929389,4.895917973804698,11.246901529447243,3.514526844024658,4.436298370361328,76.34335052987728,-9.912134802136929e-06,1.000590672616418
547,5359.19775390625,0.09825928561083468,0.034355485357324356,0.0003921916856083236,4.895919502203996,11.246901529447243,3.5145273208618164,4.436297416687012,76.34335052987728,-9.8073408935348e-06,1.000590672616418
548,5369.19775390625,0.09816121220189933,0.034355485357324356,0.00039229254390851277,4.895921015437726,11.246901529447243,3.5145273208618164,4.436296463012695,76.34335052987728,-0.00018786180724379847,1.000590672616418
549,5379.19775390625,0.09628259412946134,0.034600009076165526,0.0004031341661456581,4.896137658696944,11.246901529447243,3.5145275592803955,4.436295509338379,76.34335052987447,-9.430634450634107e-05,1.000599118298362
550,5389.19775390625,0.09533953068439793,0.03398218711826712,0.000293094548042687,4.8989984323363505,11.246901529447243,3.514514207839966,4.436195373535156,76.36061496911478,-9.507057725488544e-06,1.0005778950790418
551,5399.19775390625,0.09524446010714305,0.03398218711826712,0.00029291005396176617,4.898999883249778,11.246901529447243,3.514514207839966,4.436194896697998,76.36061496911478,-0.0003044552630544151,1.0005778950790418
552,5409.19775390625,0.0921999074765989,0.014666730853343036,0.0002864817008884999,4.899043119717397,11.246901529447243,3.5145277976989746,4.43629264831543,76.3433505297873,-9.287629439533318e-06,0.9998924377182156
553,5419.19775390625,0.09210703118220356,0.014666730853343036,0.0002863158247150972,4.8990445432467125,11.246901529447243,3.5145277976989746,4.436291694641113,76.3433505297873,-0.00027986474983533597,0.9998924377182156
554,5429.19775390625,0.0893083836838502,0.014438791733614316,0.0002830451542100725,4.899284052607794,11.246901529447243,3.514514446258545,4.436192512512207,76.36061496902889,-0.00020990911718015565,0.9998957552131489
555,5439.19775390625,0.08720929251204865,0.08853052762548486,0.0002803206163781722,4.900514259820082,11.246901529447243,3.5144879817962646,4.435995101928711,76.395143847647,-9.033461465356163e-06,1.0039420144650386
556,5449.19775390625,0.08711895789739509,0.08853052762548486,0.0002802232684946789,4.9005158992875355,11.246901529447243,3.5144879817962646,4.435995101928711,76.395143847647,-0.00010933582379242107,1.0039420144650386
557,5459.19775390625,0.08602559965947087,0.09040625534655411,0.0004934249711348255,4.896705570491588,11.246901529447243,3.5145013332366943,4.436092376708984,76.37787940834932,-0.00010349389885195431,0.9959049698611879
558,5469.19775390625,0.08499066067095133,0.09076137921499429,0.0004805168230093851,4.89595992205988,11.246901529447243,3.5145151615142822,4.436190605163574,76.36061496899856,-5.2503629537925535e-05,0.9958726685892088
559,5479.19775390625,0.08446562437557208,0.09090705745728553,0.0004747214562494045,4.895777217227838,11.246901529447243,3.5145280361175537,4.436288833618164,76.3433505297106,-0.00019653733110586434,0.9958593810897489
560,5489.19775390625,0.08250025106451343,0.09029996649070396,0.0004759325077059928,4.896679112519447,11.246901529447243,3.5145018100738525,4.436091899871826,76.37787940833,-0.0001046140845453472,0.9959146128317315
561,5499.19775390625,0.08145411021905996,0.09043592898992858,0.00046310442159213207,4.896144436262481,11.246901529447243,3.514514923095703,4.436190128326416,76.36061496903443,-9.19993546478759e-05,0.9959022757016517
562,5509.19775390625,0.0805341166725812,0.0904031451598598,0.00046583787567438617,4.896318936826023,11.246901529447243,3.5145018100738525,4.436091423034668,76.37787940833203,-0.00020323957052998802,0.9959052521928003
563,5519.19775390625,0.07850172096728132,0.08307401712578574,0.0004680477095329308,4.897224984209773,11.246901529447243,3.5144753456115723,4.435893535614014,76.41240828696463,-8.313972823882631e-06,0.996543379727438
564,5529.19775390625,0.0784185812390425,0.08307401712578574,0.0004674780256977632,4.897222869697555,11.246901529447243,3.5144753456115723,4.435893535614014,76.41240828696463,-0.0001800892379565655,0.996543379727438
565,5539.19775390625,0.07661768885947684,0.08280228612194575,0.000462056036767022,4.897940043331108,11.246901529447243,3.514448881149292,4.435697078704834,76.44693716553778,-0.0001064854078781513,0.9965659945096358
566,5549.19775390625,0.07555283478069533,0.08270385501734864,0.000467556786159959,4.898678528235287,11.246901529447243,3.5144355297088623,4.435598373413086,76.46420160483257,-8.087106597289007e-06,0.996574168020258
567,5559.19775390625,0.07547196371472244,0.08270385501734864,0.00046702125855966806,4.898676475201922,11.246901529447243,3.5144360065460205,4.435598373413086,76.46420160483257,-0.00013345076097468766,0.996574168020258
568,5569.19775390625,0.07413745610497556,0.0826819971877327,0.00046781797307232225,4.8995988122652525,11.246901529447243,3.514409065246582,4.4354023933410645,76.4987304834355,-0.00010682513175414021,0.9965759817199328
